6.261368989944458,0.49,-0.01,-1.3407963267948966
6.26531195640564,0.49,-0.01,-1.3407963267948966
6.269335031509399,0.49,-0.01,-1.3507963267948966
6.273310899734497,0.49,-0.01,-1.3507963267948966
6.277523040771484,0.49,-0.01,-1.3507963267948966
6.281385898590088,0.49,-0.01,-1.3507963267948966
6.28538703918457,0.49,-0.01,-1.3507963267948966
6.289351940155029,0.49,-0.01,-1.3507963267948966
6.2933900356292725,0.49,-0.0,-1.3507963267948966
6.298366069793701,0.49,-0.01,-1.3507963267948966
6.3023669719696045,0.49,-0.01,-1.3607963267948966
6.306365966796875,0.49,-0.01,-1.3607963267948966
6.310503959655762,0.49,-0.01,-1.3607963267948966
6.314292907714844,0.49,-0.01,-1.3607963267948966
6.317321062088013,0.49,-0.01,-1.3607963267948966
6.321322917938232,0.49,-0.01,-1.3607963267948966
6.325358867645264,0.49,-0.01,-1.3607963267948966
6.329375982284546,0.49,-0.01,-1.3607963267948966
6.3333539962768555,0.49,-0.01,-1.3607963267948966
6.337348937988281,0.49,-0.01,-1.3707963267948966
6.341347932815552,0.49,-0.01,-1.3707963267948966
6.345340013504028,0.49,-0.01,-1.3707963267948966
6.349332094192505,0.49,-0.01,-1.3707963267948966
6.353353023529053,0.49,-0.01,-1.3707963267948966
6.3573620319366455,0.49,-0.01,-1.3707963267948966
6.361541032791138,0.49,-0.01,-1.3707963267948966
6.365367889404297,0.49,-0.01,-1.3707963267948966
6.369333028793335,0.49,-0.01,-1.3707963267948966
6.373337984085083,0.49,-0.0,-1.3707963267948966
6.377604961395264,0.49,-0.0,-1.3807963267948966
6.382351875305176,0.49,-0.01,-1.3807963267948966
6.386420965194702,0.49,-0.01,-1.3807963267948966
6.390440940856934,0.49,-0.01,-1.3807963267948966
6.394536972045898,0.49,-0.01,-1.3807963267948966
6.398360967636108,0.49,-0.0,-1.3807963267948966
6.402379989624023,0.49,-0.0,-1.3807963267948966
6.406351089477539,0.49,-0.01,-1.3807963267948966
6.410305023193359,0.49,-0.01,-1.3807963267948966
6.415301084518433,0.49,-0.01,-1.3807963267948966
6.4193549156188965,0.49,-0.0,-1.3907963267948966
6.423337936401367,0.49,-0.0,-1.3907963267948966
6.4274609088897705,0.49,-0.0,-1.3907963267948966
6.431309938430786,0.49,-0.0,-1.3907963267948966
6.435328960418701,0.49,-0.0,-1.3907963267948966
6.4393470287323,0.49,-0.0,-1.3907963267948966
6.44342303276062,0.49,-0.01,-1.3907963267948966
6.447391986846924,0.49,-0.01,-1.3907963267948966
6.451382875442505,0.49,-0.0,-1.3907963267948966
6.455331087112427,0.49,-0.0,-1.4007963267948966
6.459327936172485,0.49,-0.01,-1.4007963267948966
6.464299917221069,0.49,-0.01,-1.4007963267948966
6.468329906463623,0.49,-0.01,-1.4007963267948966
6.4723639488220215,0.49,-0.01,-1.4007963267948966
6.476353883743286,0.49,-0.01,-1.4007963267948966
6.481343030929565,0.49,-0.0,-1.4007963267948966
6.485344886779785,0.49,-0.01,-1.4007963267948966
6.489362955093384,0.49,-0.01,-1.4007963267948966
6.493562936782837,0.49,-0.0,-1.4107963267948966
6.4973509311676025,0.49,-0.01,-1.4107963267948966
6.501339912414551,0.49,-0.0,-1.4107963267948966
6.505296945571899,0.49,-0.0,-1.4107963267948966
6.5093910694122314,0.49,-0.0,-1.4107963267948966
6.51442289352417,0.49,-0.0,-1.4107963267948966
6.518404006958008,0.49,-0.0,-1.4107963267948966
6.5223939418792725,0.49,-0.01,-1.4107963267948966
6.526580095291138,0.49,-0.01,-1.4107963267948966
6.530318975448608,0.49,-0.01,-1.4107963267948966
6.534359931945801,0.49,-0.01,-1.4107963267948966
6.538296937942505,0.49,-0.01,-1.4107963267948966
6.541292905807495,0.49,-0.0,-1.4107963267948966
6.5453290939331055,0.49,-0.0,-1.4107963267948966
6.549298048019409,0.49,-0.01,-1.4107963267948966
6.553294897079468,0.49,-0.01,-1.4107963267948966
6.557309865951538,0.49,-0.0,-1.4207963267948966
6.561389923095703,0.49,-0.0,-1.4207963267948966
6.565335035324097,0.49,-0.0,-1.4207963267948966
6.56938099861145,0.49,-0.01,-1.4107963267948966
6.5733349323272705,0.49,-0.01,-1.4207963267948966
6.577363014221191,0.49,-0.01,-1.4207963267948966
6.581326961517334,0.49,-0.01,-1.4207963267948966
6.585377931594849,0.49,-0.01,-1.4207963267948966
6.589375019073486,0.49,-0.0,-1.4207963267948966
6.5933849811553955,0.49,-0.0,-1.4207963267948966
6.597357988357544,0.49,-0.0,-1.4207963267948966
6.601341962814331,0.49,-0.01,-1.4207963267948966
6.605340003967285,0.48,-0.01,-1.4207963267948966
6.6094160079956055,0.48,-0.01,-1.4207963267948966
6.613372087478638,0.48,-0.01,-1.4207963267948966
6.617330074310303,0.48,-0.0,-1.4207963267948966
6.621370077133179,0.48,-0.0,-1.4207963267948966
6.625519037246704,0.48,-0.0,-1.4207963267948966
6.629191875457764,0.48,-0.01,-1.4207963267948966
6.6333699226379395,0.48,-0.01,-1.4207963267948966
6.637369871139526,0.48,-0.01,-1.4207963267948966
6.64147686958313,0.48,-0.01,-1.4207963267948966
6.646424055099487,0.48,-0.01,-1.4207963267948966
6.6504130363464355,0.48,-0.01,-1.4307963267948964
6.654375076293945,0.48,-0.01,-1.4307963267948964
6.658559083938599,0.48,-0.01,-1.4307963267948964
6.662393093109131,0.48,-0.01,-1.4307963267948964
6.666379928588867,0.48,-0.01,-1.4307963267948964
6.670367002487183,0.48,-0.01,-1.4307963267948964
6.674386978149414,0.48,-0.0,-1.4307963267948964
6.6793599128723145,0.48,-0.0,-1.4307963267948964
6.683335065841675,0.48,-0.01,-1.4307963267948964
6.687345027923584,0.48,-0.0,-1.4307963267948964
6.6914448738098145,0.48,-0.01,-1.4307963267948964
6.69535493850708,0.48,-0.01,-1.4307963267948964
6.699352979660034,0.48,-0.01,-1.4307963267948964
6.703351974487305,0.48,-0.0,-1.4307963267948964
6.707397937774658,0.48,-0.0,-1.4307963267948964
6.712329864501953,0.48,-0.01,-1.4307963267948964
6.716361045837402,0.47,-0.01,-1.4307963267948964
6.720328092575073,0.47,-0.01,-1.4307963267948964
6.724377870559692,0.47,-0.0,-1.4307963267948964
6.728359937667847,0.47,-0.0,-1.4307963267948964
6.7323899269104,0.47,-0.0,-1.4307963267948964
6.736464977264404,0.47,-0.0,-1.4307963267948964
6.740407943725586,0.47,-0.0,-1.4307963267948964
6.744354963302612,0.47,-0.0,-1.4307963267948964
6.748300075531006,0.47,-0.01,-1.4307963267948964
6.752367973327637,0.47,-0.01,-1.4307963267948964
6.75636887550354,0.47,-0.01,-1.4307963267948964
6.760365962982178,0.47,-0.01,-1.4307963267948964
6.7644078731536865,0.47,-0.01,-1.4307963267948964
6.768380880355835,0.47,-0.01,-1.4307963267948964
6.7724010944366455,0.47,-0.01,-1.4307963267948964
6.7763800621032715,0.47,-0.01,-1.4307963267948964
6.7803120613098145,0.47,-0.01,-1.4307963267948964
6.784364938735962,0.47,-0.01,-1.4307963267948964
6.788300037384033,0.47,-0.01,-1.4307963267948964
6.792491912841797,0.47,-0.01,-1.4307963267948964
6.7963550090789795,0.47,-0.01,-1.4307963267948964
6.800384998321533,0.47,-0.01,-1.4307963267948964
6.804318904876709,0.47,-0.01,-1.4307963267948964
6.808397054672241,0.47,-0.0,-1.4307963267948964
6.813308000564575,0.47,-0.01,-1.4307963267948964
6.8173089027404785,0.46,-0.01,-1.4307963267948964
6.8213279247283936,0.46,-0.01,-1.4307963267948964
6.82552695274353,0.46,-0.01,-1.4307963267948964
6.829318046569824,0.46,-0.01,-1.4307963267948964
6.833327054977417,0.46,-0.01,-1.4307963267948964
6.837383985519409,0.46,-0.01,-1.4307963267948964
6.841340065002441,0.46,-0.0,-1.4307963267948964
6.846311092376709,0.46,-0.0,-1.4307963267948964
6.850329875946045,0.46,-0.0,-1.4307963267948964
6.854363918304443,0.46,-0.01,-1.4307963267948964
6.858336925506592,0.46,-0.01,-1.4307963267948964
6.8633880615234375,0.46,-0.0,-1.4307963267948964
6.867392063140869,0.46,-0.0,-1.4307963267948964
6.871393918991089,0.46,-0.01,-1.4307963267948964
6.875545024871826,0.46,-0.01,-1.4307963267948964
6.879389047622681,0.45,-0.01,-1.4307963267948964
6.883389949798584,0.45,-0.0,-1.4307963267948964
6.887398958206177,0.45,-0.0,-1.4307963267948964
6.8915629386901855,0.45,-0.01,-1.4307963267948964
6.8963868618011475,0.45,-0.0,-1.4307963267948964
6.9003520011901855,0.45,-0.0,-1.4307963267948964
6.904355049133301,0.45,-0.0,-1.4307963267948964
6.908448934555054,0.45,-0.01,-1.4307963267948964
6.912268877029419,0.45,-0.01,-1.4307963267948964
6.916425943374634,0.45,-0.01,-1.4307963267948964
6.920386075973511,0.45,-0.01,-1.4307963267948964
6.924314975738525,0.45,-0.01,-1.4307963267948964
6.929348945617676,0.45,-0.01,-1.4307963267948964
6.933271884918213,0.45,-0.01,-1.4307963267948964
6.937346935272217,0.45,-0.01,-1.4307963267948964
6.9403040409088135,0.44,-0.0,-1.4307963267948964
6.94439697265625,0.44,-0.0,-1.4307963267948964
6.947362899780273,0.44,-0.0,-1.4307963267948964
6.9503679275512695,0.44,-0.0,-1.4307963267948964
6.953341960906982,0.44,-0.0,-1.4307963267948964
6.956371068954468,0.44,-0.01,-1.4307963267948964
6.960326910018921,0.44,-0.01,-1.4307963267948964
6.963324069976807,0.44,-0.01,-1.4307963267948964
6.966341972351074,0.44,-0.01,-1.4307963267948964
6.9703428745269775,0.44,-0.01,-1.4307963267948964
6.97326397895813,0.44,-0.01,-1.4307963267948964
6.977351903915405,0.44,-0.01,-1.4307963267948964
6.981335878372192,0.43,-0.0,-1.4307963267948964
6.9843549728393555,0.43,-0.0,-1.4307963267948964
6.988332986831665,0.43,-0.01,-1.4307963267948964
6.992409944534302,0.43,-0.0,-1.4307963267948964
6.996370077133179,0.43,-0.01,-1.4307963267948964
7.000370979309082,0.43,-0.0,-1.4307963267948964
7.004343032836914,0.43,-0.0,-1.4307963267948964
7.0084569454193115,0.42,-0.0,-1.4307963267948964
7.012372970581055,0.42,-0.0,-1.4307963267948964
7.016318082809448,0.42,-0.0,-1.4307963267948964
7.020323038101196,0.42,-0.0,-1.4307963267948964
7.0243239402771,0.42,-0.0,-1.4307963267948964
7.0292840003967285,0.42,-0.0,-1.4307963267948964
7.033283948898315,0.42,-0.0,-1.4307963267948964
7.037275075912476,0.42,-0.0,-1.4307963267948964
7.041385889053345,0.41,-0.0,-1.4307963267948964
7.045310020446777,0.41,-0.0,-1.4307963267948964
7.049321889877319,0.41,-0.0,-1.4307963267948964
7.053379058837891,0.41,-0.0,-1.4307963267948964
7.057334899902344,0.41,-0.0,-1.4307963267948964
7.062313079833984,0.41,-0.0,-1.4307963267948964
7.066304922103882,0.41,-0.01,-1.4307963267948964
7.069310903549194,0.4,-0.01,-1.4307963267948964
7.073299884796143,0.4,-0.01,-1.4307963267948964
7.077383995056152,0.4,-0.0,-1.4307963267948964
7.081333875656128,0.4,-0.0,-1.4307963267948964
7.085335969924927,0.4,-0.0,-1.4307963267948964
7.089327096939087,0.4,-0.0,-1.4307963267948964
7.09332799911499,0.39,-0.0,-1.4307963267948964
7.097320079803467,0.39,-0.01,-1.4307963267948964
7.101316928863525,0.39,-0.01,-1.4307963267948964
7.104353904724121,0.39,-0.0,-1.4307963267948964
7.108527898788452,0.39,-0.01,-1.4307963267948964
7.112346887588501,0.39,-0.0,-1.4307963267948964
7.1163859367370605,0.38,-0.0,-1.4307963267948964
7.1203529834747314,0.38,-0.0,-1.4307963267948964
7.12434196472168,0.38,-0.0,-1.4307963267948964
7.129313945770264,0.38,-0.0,-1.4307963267948964
7.133198976516724,0.38,-0.0,-1.4307963267948964
7.144042015075684,0.38,-0.0,-1.4307963267948964
7.1502909660339355,0.37,-0.01,-1.4307963267948964
7.153378963470459,0.37,-0.01,-1.4307963267948964
7.156347990036011,0.37,-0.01,-1.4307963267948964
7.159389972686768,0.37,-0.01,-1.4307963267948964
7.1633830070495605,0.37,-0.0,-1.4307963267948964
7.167372941970825,0.36,-0.0,-1.4307963267948964
7.170387029647827,0.36,-0.0,-1.4307963267948964
7.173290967941284,0.36,-0.0,-1.4307963267948964
7.177386045455933,0.36,-0.0,-1.4307963267948964
7.181369066238403,0.36,-0.0,-1.4307963267948964
7.185357093811035,0.36,-0.0,-1.4307963267948964
7.1893310546875,0.36,-0.0,-1.4207963267948966
7.193410873413086,0.35,-0.0,-1.4207963267948966
7.197395086288452,0.35,-0.0,-1.4207963267948966
7.201319932937622,0.35,-0.0,-1.4207963267948966
7.204324960708618,0.35,-0.0,-1.4207963267948966
7.2084338665008545,0.35,-0.0,-1.4207963267948966
7.212321996688843,0.35,-0.0,-1.4207963267948966
7.216383934020996,0.35,-0.0,-1.4207963267948966
7.220357894897461,0.35,-0.0,-1.4207963267948966
7.22438907623291,0.34,-0.0,-1.4207963267948966
7.228348970413208,0.34,-0.0,-1.4207963267948966
7.23244309425354,0.34,-0.0,-1.4207963267948966
7.236336946487427,0.34,-0.0,-1.4207963267948966
7.2403669357299805,0.34,-0.0,-1.4207963267948966
7.244400978088379,0.34,-0.0,-1.4207963267948966
7.248316049575806,0.34,-0.0,-1.4207963267948966
7.251300096511841,0.33,-0.0,-1.4207963267948966
7.254333019256592,0.33,-0.0,-1.4207963267948966
7.257301092147827,0.33,-0.0,-1.4207963267948966
7.261324882507324,0.33,-0.0,-1.4207963267948966
7.265277862548828,0.33,-0.0,-1.4207963267948966
7.268374919891357,0.33,-0.0,-1.4207963267948966
7.272357940673828,0.33,-0.0,-1.4207963267948966
7.2763049602508545,0.33,-0.0,-1.4207963267948966
7.280320882797241,0.32,-0.0,-1.4207963267948966
7.283355951309204,0.32,-0.0,-1.4207963267948966
7.28744101524353,0.32,-0.0,-1.4207963267948966
7.291258096694946,0.32,-0.0,-1.4207963267948966
7.29640793800354,0.32,-0.0,-1.4207963267948966
7.300363063812256,0.32,-0.0,-1.4207963267948966
7.304333925247192,0.32,-0.0,-1.4207963267948966
7.308307886123657,0.32,-0.0,-1.4207963267948966
7.313287019729614,0.32,-0.0,-1.4207963267948966
7.316417932510376,0.31,-0.0,-1.4207963267948966
7.319366931915283,0.31,-0.0,-1.4207963267948966
7.322346925735474,0.31,-0.0,-1.4207963267948966
7.325403928756714,0.31,-0.0,-1.4207963267948966
7.329278945922852,0.31,-0.0,-1.4207963267948966
7.3323118686676025,0.31,-0.0,-1.4207963267948966
7.335310935974121,0.31,-0.0,-1.4207963267948966
7.338330984115601,0.31,-0.0,-1.4207963267948966
7.341615915298462,0.31,-0.0,-1.4207963267948966
7.346325874328613,0.31,-0.0,-1.4207963267948966
7.349303960800171,0.31,-0.0,-1.4207963267948966
7.353266000747681,0.3,0.0,-1.4207963267948966
7.356323003768921,0.3,-0.0,-1.4207963267948966
7.360368013381958,0.3,-0.0,-1.4207963267948966
7.364331960678101,0.3,-0.0,-1.4207963267948966
7.368336915969849,0.3,-0.0,-1.4207963267948966
7.3723039627075195,0.3,-0.0,-1.4207963267948966
7.3764190673828125,0.3,-0.0,-1.4207963267948966
7.380338907241821,0.3,-0.0,-1.4207963267948966
7.384361028671265,0.3,-0.0,-1.4207963267948966
7.388343095779419,0.3,-0.0,-1.4207963267948966
7.392561912536621,0.3,-0.0,-1.4207963267948966
7.396384000778198,0.3,-0.0,-1.4207963267948966
7.400315999984741,0.3,-0.0,-1.4207963267948966
7.404355049133301,0.29,-0.0,-1.4207963267948966
7.40834903717041,0.29,0.0,-1.4207963267948966
7.412201881408691,0.29,0.0,-1.4207963267948966
7.415354013442993,0.29,0.0,-1.4207963267948966
7.419275999069214,0.29,0.0,-1.4207963267948966
7.423388957977295,0.29,0.0,-1.4207963267948966
7.4262449741363525,0.29,0.0,-1.4207963267948966
7.429358959197998,0.29,0.0,-1.4207963267948966
7.432343006134033,0.29,-0.0,-1.4207963267948966
7.435298919677734,0.29,-0.0,-1.4207963267948966
7.438343048095703,0.29,-0.0,-1.4107963267948966
7.441371917724609,0.29,0.0,-1.4107963267948966
7.4442338943481445,0.29,0.0,-1.4107963267948966
7.4473960399627686,0.29,0.0,-1.4107963267948966
7.4502809047698975,0.29,0.0,-1.4107963267948966
7.453310012817383,0.28,0.0,-1.4107963267948966
7.45633602142334,0.28,0.0,-1.4107963267948966
7.459244966506958,0.28,0.0,-1.4107963267948966
7.462312936782837,0.28,0.0,-1.4107963267948966
7.4652369022369385,0.28,0.0,-1.4107963267948966
7.468349933624268,0.28,0.0,-1.4107963267948966
7.471360921859741,0.28,0.0,-1.4107963267948966
7.474353075027466,0.28,0.0,-1.4107963267948966
7.477341890335083,0.28,0.0,-1.4107963267948966
7.480279922485352,0.28,0.0,-1.4107963267948966
7.483305931091309,0.28,0.0,-1.4107963267948966
7.486412048339844,0.28,0.0,-1.4107963267948966
7.4893128871917725,0.28,0.0,-1.4107963267948966
7.492280960083008,0.28,0.0,-1.4107963267948966
7.495382070541382,0.28,0.0,-1.4107963267948966
7.498363018035889,0.28,0.0,-1.4107963267948966
7.501280069351196,0.28,0.0,-1.4107963267948966
7.504343032836914,0.28,0.0,-1.4107963267948966
7.507297992706299,0.28,0.0,-1.4107963267948966
7.5113019943237305,0.27,0.0,-1.4107963267948966
7.515330076217651,0.27,0.0,-1.4107963267948966
7.519325017929077,0.27,0.0,-1.4107963267948966
7.523298978805542,0.27,0.0,-1.4007963267948966
7.526424884796143,0.27,0.0,-1.4007963267948966
7.530390977859497,0.27,0.0,-1.4007963267948966
7.533318042755127,0.27,0.0,-1.4007963267948966
7.5363829135894775,0.27,0.0,-1.4007963267948966
7.539354085922241,0.27,0.0,-1.4007963267948966
7.542373895645142,0.27,0.0,-1.4007963267948966
7.5453410148620605,0.27,0.0,-1.4007963267948966
7.548340082168579,0.27,0.0,-1.4007963267948966
7.552327871322632,0.27,0.0,-1.4007963267948966
7.555306911468506,0.27,0.0,-1.4007963267948966
7.558363914489746,0.27,0.0,-1.4007963267948966
7.562303066253662,0.27,0.01,-1.4007963267948966
7.565279006958008,0.27,0.0,-1.4007963267948966
7.5683300495147705,0.26,0.0,-1.4007963267948966
7.57238507270813,0.26,0.0,-1.4007963267948966
7.576385021209717,0.26,0.0,-1.4007963267948966
7.5803749561309814,0.26,0.0,-1.4007963267948966
7.5844268798828125,0.26,0.0,-1.3907963267948966
7.588368892669678,0.26,0.0,-1.3907963267948966
7.592381000518799,0.26,0.0,-1.3907963267948966
7.596384048461914,0.26,0.0,-1.3907963267948966
7.600380897521973,0.26,0.0,-1.3907963267948966
7.604378938674927,0.26,0.0,-1.3907963267948966
7.608602046966553,0.26,0.0,-1.3907963267948966
7.612377882003784,0.26,0.0,-1.3907963267948966
7.616429090499878,0.26,0.0,-1.3907963267948966
7.620351076126099,0.26,0.0,-1.3907963267948966
7.624319076538086,0.26,0.0,-1.3907963267948966
7.628287076950073,0.26,0.0,-1.3907963267948966
7.632340908050537,0.26,0.0,-1.3907963267948966
7.636308908462524,0.26,0.0,-1.3807963267948966
7.640410900115967,0.26,0.0,-1.3807963267948966
7.644397020339966,0.26,0.0,-1.3807963267948966
7.648312091827393,0.25,0.0,-1.3807963267948966
7.652371883392334,0.25,0.0,-1.3807963267948966
7.656339883804321,0.25,0.0,-1.3807963267948966
7.660376071929932,0.25,0.0,-1.3807963267948966
7.664377927780151,0.25,0.0,-1.3807963267948966
7.668381929397583,0.25,0.0,-1.3707963267948966
7.672376871109009,0.25,0.0,-1.3707963267948966
7.676395893096924,0.25,0.0,-1.3707963267948966
7.6803319454193115,0.25,0.0,-1.3707963267948966
7.684346914291382,0.25,0.0,-1.3707963267948966
7.688363075256348,0.25,0.0,-1.3707963267948966
7.69249701499939,0.25,0.0,-1.3707963267948966
7.696354866027832,0.25,0.0,-1.3707963267948966
7.700301885604858,0.25,0.0,-1.3707963267948966
7.704344987869263,0.24,0.0,-1.3707963267948966
7.708463907241821,0.25,0.0,-1.3607963267948966
7.712332010269165,0.24,0.0,-1.3607963267948966
7.7163519859313965,0.24,0.0,-1.3607963267948966
7.720319986343384,0.24,0.0,-1.3607963267948966
7.724397897720337,0.24,0.0,-1.3607963267948966
7.728300094604492,0.24,0.0,-1.3607963267948966
7.732335090637207,0.24,0.0,-1.3607963267948966
7.736309051513672,0.24,0.0,-1.3607963267948966
7.740318059921265,0.24,0.0,-1.3507963267948966
7.745287895202637,0.24,0.0,-1.3507963267948966
7.7492759227752686,0.24,0.0,-1.3507963267948966
7.7533299922943115,0.24,0.0,-1.3507963267948966
7.757538080215454,0.24,0.0,-1.3507963267948966
7.7613279819488525,0.24,0.0,-1.3407963267948966
7.765318870544434,0.24,0.0,-1.3407963267948966
7.769298076629639,0.24,0.0,-1.3407963267948966
7.773361921310425,0.24,0.0,-1.3407963267948966
7.777309894561768,0.24,0.0,-1.3407963267948966
7.781336069107056,0.24,0.0,-1.3407963267948966
7.785335063934326,0.23,0.0,-1.3407963267948966
7.789323091506958,0.23,0.0,-1.3407963267948966
7.7943620681762695,0.23,0.0,-1.3307963267948966
7.798363924026489,0.23,0.0,-1.3307963267948966
7.802275896072388,0.23,0.0,-1.3307963267948966
7.80530309677124,0.23,0.0,-1.3307963267948966
7.809352874755859,0.23,0.0,-1.3307963267948966
7.813283920288086,0.23,0.0,-1.3307963267948966
7.817312002182007,0.23,0.0,-1.3207963267948966
7.821290969848633,0.23,0.01,-1.3207963267948966
7.825357913970947,0.23,0.0,-1.3207963267948966
7.829308986663818,0.23,0.0,-1.3207963267948966
7.833324909210205,0.23,0.0,-1.3207963267948966
7.837295055389404,0.23,0.0,-1.3207963267948966
7.841310977935791,0.23,0.0,-1.3207963267948966
7.845337867736816,0.23,0.0,-1.3107963267948965
7.849346876144409,0.23,0.0,-1.3107963267948965
7.853332996368408,0.23,0.0,-1.3107963267948965
7.857373952865601,0.23,0.01,-1.3107963267948965
7.861335039138794,0.23,0.0,-1.3107963267948965
7.865326881408691,0.23,0.0,-1.3107963267948965
7.869307041168213,0.23,0.0,-1.3007963267948965
7.873445987701416,0.23,0.01,-1.3007963267948965
7.877326965332031,0.23,0.01,-1.3007963267948965
7.881340980529785,0.22,0.0,-1.3007963267948965
7.8852949142456055,0.22,0.0,-1.3007963267948965
7.8894500732421875,0.22,0.0,-1.3007963267948965
7.893316984176636,0.22,0.0,-1.3007963267948965
7.8973329067230225,0.22,0.0,-1.3007963267948965
7.901369094848633,0.22,0.0,-1.2907963267948965
7.905387878417969,0.22,0.0,-1.2907963267948965
7.910346984863281,0.22,0.0,-1.2907963267948965
7.914367914199829,0.22,0.0,-1.2907963267948965
7.918286085128784,0.22,0.0,-1.2907963267948965
7.922483921051025,0.22,0.0,-1.2907963267948965
7.926336050033569,0.22,0.0,-1.2807963267948965
7.930353879928589,0.22,0.0,-1.2807963267948965
7.9333648681640625,0.22,0.0,-1.2807963267948965
7.93737006187439,0.22,0.0,-1.2807963267948965
7.941407918930054,0.22,0.0,-1.2807963267948965
7.945319890975952,0.22,0.0,-1.2807963267948965
7.949306011199951,0.22,0.0,-1.2707963267948965
7.953311920166016,0.22,0.0,-1.2707963267948965
7.957334041595459,0.22,0.0,-1.2707963267948965
7.9613330364227295,0.22,0.0,-1.2707963267948965
7.965329885482788,0.22,0.0,-1.2707963267948965
7.969321012496948,0.22,0.0,-1.2707963267948965
7.973353862762451,0.22,0.0,-1.2707963267948965
7.977298974990845,0.22,0.0,-1.2707963267948965
7.981335878372192,0.22,0.01,-1.2607963267948965
7.9853339195251465,0.22,0.01,-1.2607963267948965
7.989418983459473,0.22,0.0,-1.2607963267948965
7.993377923965454,0.22,0.0,-1.2607963267948965
7.997330904006958,0.22,0.0,-1.2607963267948965
8.001319885253906,0.21,0.0,-1.2607963267948965
8.00544786453247,0.21,0.0,-1.2507963267948965
8.009289979934692,0.21,0.0,-1.2507963267948965
8.013293981552124,0.21,0.0,-1.2507963267948965
8.017359972000122,0.21,0.0,-1.2507963267948965
8.021296977996826,0.21,0.0,-1.2507963267948965
8.026313066482544,0.21,0.0,-1.2507963267948965
8.029290914535522,0.21,0.0,-1.2507963267948965
8.033346891403198,0.21,0.0,-1.2407963267948965
8.037391901016235,0.21,0.01,-1.2407963267948965
8.041363000869751,0.21,0.0,-1.2407963267948965
8.045355081558228,0.21,0.0,-1.2407963267948965
8.049372911453247,0.21,0.0,-1.2407963267948965
8.053344011306763,0.21,0.0,-1.2407963267948965
8.057373046875,0.21,0.0,-1.2407963267948965
8.06132197380066,0.21,0.0,-1.2307963267948965
8.065339088439941,0.21,0.0,-1.2307963267948965
8.069346904754639,0.21,0.0,-1.2307963267948965
8.073374032974243,0.21,0.0,-1.2307963267948965
8.077332973480225,0.21,0.0,-1.2307963267948965
8.081336975097656,0.21,0.0,-1.2207963267948965
8.085332870483398,0.21,0.0,-1.2207963267948965
8.089441061019897,0.21,0.0,-1.2207963267948965
8.093381881713867,0.21,0.0,-1.2207963267948965
8.097359895706177,0.21,0.0,-1.2207963267948965
8.10137391090393,0.21,0.0,-1.2207963267948965
8.105406045913696,0.21,0.0,-1.2207963267948965
8.109431028366089,0.21,0.0,-1.2107963267948967
8.113287925720215,0.21,0.0,-1.2107963267948967
8.117362022399902,0.21,0.0,-1.2107963267948967
8.121311902999878,0.21,0.0,-1.2107963267948967
8.126406908035278,0.21,0.0,-1.2107963267948967
8.1304349899292,0.21,0.0,-1.2107963267948967
8.134346008300781,0.21,0.0,-1.2007963267948965
8.13847804069519,0.21,0.0,-1.2007963267948965
8.14338207244873,0.21,0.01,-1.2007963267948965
8.147269010543823,0.21,0.0,-1.2007963267948965
8.151331901550293,0.21,0.0,-1.2007963267948965
8.15542197227478,0.21,0.0,-1.1907963267948967
8.159290075302124,0.21,0.0,-1.1907963267948967
8.163352012634277,0.2,0.0,-1.1907963267948967
8.16734790802002,0.2,0.0,-1.1907963267948967
8.171371936798096,0.2,0.0,-1.1907963267948967
8.176332950592041,0.2,0.0,-1.1907963267948967
8.180346965789795,0.2,0.0,-1.1907963267948967
8.184347867965698,0.2,0.0,-1.1807963267948964
8.188519954681396,0.2,0.0,-1.1807963267948964
8.192305088043213,0.2,0.0,-1.1807963267948964
8.196336030960083,0.2,0.0,-1.1807963267948964
8.200319051742554,0.2,0.0,-1.1807963267948964
8.204308986663818,0.2,0.0,-1.1807963267948964
8.20933198928833,0.2,0.0,-1.1807963267948964
8.2133469581604,0.2,0.0,-1.1707963267948966
8.217376947402954,0.2,0.0,-1.1707963267948966
8.221358060836792,0.2,0.0,-1.1707963267948966
8.226325035095215,0.2,0.0,-1.1707963267948966
8.230310916900635,0.2,0.0,-1.1707963267948966
8.234351873397827,0.2,0.0,-1.1707963267948966
8.238571882247925,0.2,0.0,-1.1707963267948966
8.24234390258789,0.2,0.0,-1.1707963267948966
8.246331930160522,0.2,0.0,-1.1707963267948966
8.250334024429321,0.2,0.0,-1.1707963267948966
8.254312992095947,0.2,0.0,-1.1607963267948966
8.259326934814453,0.2,0.01,-1.1607963267948966
8.263346910476685,0.2,0.01,-1.1607963267948966
8.267345905303955,0.2,0.0,-1.1607963267948966
8.271399021148682,0.2,0.0,-1.1607963267948966
8.276313066482544,0.2,0.0,-1.1607963267948966
8.28035593032837,0.2,0.0,-1.1607963267948966
8.284337043762207,0.2,0.0,-1.1607963267948966
8.288568019866943,0.2,0.0,-1.1607963267948966
8.292402029037476,0.2,0.0,-1.1507963267948966
8.296361923217773,0.2,0.0,-1.1507963267948966
8.30035400390625,0.2,0.0,-1.1507963267948966
8.304378986358643,0.2,0.0,-1.1507963267948966
8.30932092666626,0.2,0.0,-1.1507963267948966
8.313277006149292,0.2,0.0,-1.1507963267948966
8.317331075668335,0.2,0.0,-1.1507963267948966
