4.109054803848267,0.37,-0.0,-0.6607963267948965
4.11307692527771,0.37,-0.0,-0.6607963267948965
4.117111921310425,0.37,-0.0,-0.6607963267948965
4.1212098598480225,0.37,-0.0,-0.6607963267948965
4.1250739097595215,0.37,-0.0,-0.6607963267948965
4.129134893417358,0.37,-0.0,-0.6607963267948965
4.133134841918945,0.37,-0.0,-0.6607963267948965
4.1371049880981445,0.37,-0.0,-0.6607963267948965
4.142086982727051,0.37,-0.0,-0.6607963267948965
4.14608097076416,0.37,-0.0,-0.6607963267948965
4.150116920471191,0.37,-0.0,-0.6607963267948965
4.154160022735596,0.37,-0.0,-0.6607963267948965
4.159112930297852,0.37,-0.0,-0.6507963267948965
4.163102865219116,0.37,-0.0,-0.6507963267948965
4.167133808135986,0.37,-0.0,-0.6507963267948965
4.171325922012329,0.37,-0.0,-0.6507963267948965
4.1751508712768555,0.37,-0.0,-0.6507963267948965
4.179137945175171,0.37,-0.0,-0.6507963267948965
4.18310284614563,0.37,-0.0,-0.6507963267948965
4.1870949268341064,0.37,-0.0,-0.6507963267948965
4.19206690788269,0.37,-0.0,-0.6507963267948965
4.195050954818726,0.37,-0.0,-0.6507963267948965
4.198100805282593,0.37,-0.0,-0.6507963267948965
4.2020628452301025,0.37,-0.0,-0.6507963267948965
4.2061169147491455,0.37,-0.0,-0.6507963267948965
4.210039854049683,0.37,-0.0,-0.6507963267948965
4.214101791381836,0.37,-0.0,-0.6507963267948965
4.218096971511841,0.37,-0.0,-0.6407963267948965
4.2221128940582275,0.37,-0.0,-0.6407963267948965
4.226056814193726,0.37,-0.0,-0.6407963267948965
4.229061841964722,0.37,-0.0,-0.6407963267948965
4.233067989349365,0.37,-0.0,-0.6407963267948965
4.237030982971191,0.37,-0.0,-0.6407963267948965
4.2421698570251465,0.37,-0.0,-0.6407963267948965
4.246184825897217,0.37,-0.0,-0.6407963267948965
4.250178813934326,0.37,-0.0,-0.6407963267948965
4.254204988479614,0.37,-0.0,-0.6407963267948965
4.258204936981201,0.37,-0.01,-0.6407963267948965
4.2621989250183105,0.37,-0.01,-0.6407963267948965
4.266202926635742,0.37,-0.0,-0.6407963267948965
4.27007794380188,0.37,-0.0,-0.6407963267948965
4.275207996368408,0.37,-0.0,-0.6407963267948965
4.279199838638306,0.37,-0.0,-0.6407963267948965
4.28319787979126,0.37,-0.0,-0.6407963267948965
4.287063837051392,0.37,-0.0,-0.6307963267948966
4.291111946105957,0.37,-0.0,-0.6307963267948966
4.295115947723389,0.37,-0.01,-0.6307963267948966
4.299109935760498,0.37,-0.01,-0.6307963267948966
4.303046941757202,0.37,-0.01,-0.6307963267948966
4.307081937789917,0.37,-0.0,-0.6307963267948966
4.311062812805176,0.37,-0.0,-0.6307963267948966
4.315086841583252,0.37,-0.0,-0.6307963267948966
4.319097995758057,0.37,-0.0,-0.6307963267948966
4.323150873184204,0.37,-0.01,-0.6307963267948966
4.327128887176514,0.37,-0.01,-0.6307963267948966
4.331081867218018,0.37,-0.01,-0.6307963267948966
4.3351218700408936,0.37,-0.01,-0.6307963267948966
4.339226961135864,0.37,-0.01,-0.6307963267948966
4.343129873275757,0.37,-0.01,-0.6307963267948966
4.3471479415893555,0.37,-0.01,-0.6307963267948966
4.351132869720459,0.37,-0.01,-0.6307963267948966
4.35535192489624,0.37,-0.01,-0.6307963267948966
4.360091924667358,0.37,-0.01,-0.6307963267948966
4.364084959030151,0.37,-0.01,-0.6307963267948966
4.368090867996216,0.37,-0.0,-0.6307963267948966
4.372251987457275,0.37,-0.0,-0.6307963267948966
4.376082897186279,0.37,-0.0,-0.6307963267948966
4.380111932754517,0.37,-0.01,-0.6307963267948966
4.384084939956665,0.37,-0.01,-0.6307963267948966
4.388167858123779,0.37,-0.01,-0.6307963267948966
4.393066883087158,0.37,-0.01,-0.6307963267948966
4.397130012512207,0.37,-0.01,-0.6307963267948966
4.401134014129639,0.37,-0.01,-0.6307963267948966
4.4052770137786865,0.37,-0.01,-0.6307963267948966
4.409113883972168,0.37,-0.01,-0.6307963267948966
4.4131269454956055,0.37,-0.01,-0.6307963267948966
4.417051792144775,0.37,-0.01,-0.6307963267948966
4.421280860900879,0.37,-0.01,-0.6307963267948966
4.4250428676605225,0.37,-0.01,-0.6307963267948966
4.429076910018921,0.37,-0.01,-0.6307963267948966
4.433109998703003,0.37,-0.01,-0.6307963267948966
4.437055826187134,0.37,-0.01,-0.6307963267948966
4.441121816635132,0.37,-0.01,-0.6307963267948966
4.445077896118164,0.37,-0.01,-0.6307963267948966
4.449078798294067,0.37,-0.01,-0.6307963267948966
4.453126907348633,0.37,-0.01,-0.6307963267948966
4.457193851470947,0.37,-0.01,-0.6307963267948966
4.461114883422852,0.37,-0.01,-0.6307963267948966
4.4651148319244385,0.37,-0.01,-0.6307963267948966
4.469022989273071,0.37,-0.01,-0.6307963267948966
4.473164796829224,0.37,-0.01,-0.6307963267948966
4.477147817611694,0.37,-0.01,-0.6307963267948966
4.481108903884888,0.37,-0.01,-0.6307963267948966
4.485136985778809,0.37,-0.01,-0.6307963267948966
4.489134788513184,0.37,-0.01,-0.6307963267948966
4.493193864822388,0.37,-0.01,-0.6307963267948966
4.497110843658447,0.37,-0.01,-0.6307963267948966
4.501158952713013,0.37,-0.01,-0.6307963267948966
4.505277872085571,0.37,-0.01,-0.6407963267948965
4.509054899215698,0.37,-0.01,-0.6407963267948965
4.513056993484497,0.37,-0.01,-0.6407963267948965
4.517115831375122,0.37,-0.01,-0.6407963267948965
4.521118879318237,0.37,-0.02,-0.6407963267948965
4.526098966598511,0.37,-0.02,-0.6407963267948965
4.530109882354736,0.37,-0.02,-0.6407963267948965
4.534121990203857,0.37,-0.01,-0.6407963267948965
4.538211822509766,0.37,-0.01,-0.6407963267948965
4.542104005813599,0.37,-0.01,-0.6407963267948965
4.546106815338135,0.37,-0.02,-0.6407963267948965
4.55012583732605,0.37,-0.02,-0.6407963267948965
4.554128885269165,0.37,-0.02,-0.6407963267948965
4.558120965957642,0.37,-0.02,-0.6407963267948965
4.562139987945557,0.37,-0.02,-0.6407963267948965
4.566123008728027,0.37,-0.02,-0.6407963267948965
4.5700719356536865,0.37,-0.01,-0.6407963267948965
4.575081825256348,0.37,-0.01,-0.6407963267948965
4.579123020172119,0.37,-0.02,-0.6407963267948965
4.583105802536011,0.37,-0.02,-0.6407963267948965
4.58705997467041,0.37,-0.02,-0.6407963267948965
4.592067003250122,0.37,-0.02,-0.6407963267948965
4.595095872879028,0.37,-0.02,-0.6407963267948965
4.599097013473511,0.37,-0.02,-0.6407963267948965
4.603204965591431,0.37,-0.02,-0.6407963267948965
4.607127904891968,0.37,-0.02,-0.6407963267948965
4.6111040115356445,0.37,-0.02,-0.6407963267948965
4.615063905715942,0.37,-0.02,-0.6407963267948965
4.619059801101685,0.37,-0.02,-0.6407963267948965
4.623173952102661,0.37,-0.02,-0.6407963267948965
4.627112865447998,0.37,-0.02,-0.6407963267948965
4.631124019622803,0.37,-0.02,-0.6407963267948965
4.635501861572266,0.37,-0.02,-0.6407963267948965
4.63923192024231,0.37,-0.02,-0.6407963267948965
4.643086910247803,0.37,-0.02,-0.6407963267948965
4.64709997177124,0.37,-0.02,-0.6407963267948965
4.651099920272827,0.37,-0.02,-0.6407963267948965
4.65504789352417,0.37,-0.02,-0.6407963267948965
4.65907883644104,0.37,-0.02,-0.6407963267948965
4.663086891174316,0.37,-0.02,-0.6407963267948965
4.667075872421265,0.37,-0.02,-0.6407963267948965
4.671203851699829,0.37,-0.02,-0.6407963267948965
4.675066947937012,0.37,-0.01,-0.6407963267948965
4.679049968719482,0.37,-0.01,-0.6407963267948965
4.683067798614502,0.37,-0.02,-0.6407963267948965
4.687047958374023,0.37,-0.01,-0.6407963267948965
4.692065000534058,0.37,-0.01,-0.6407963267948965
4.696059942245483,0.37,-0.02,-0.6407963267948965
4.700079917907715,0.37,-0.02,-0.6407963267948965
4.7042670249938965,0.37,-0.02,-0.6407963267948965
4.708359956741333,0.37,-0.02,-0.6407963267948965
4.71198582649231,0.37,-0.01,-0.6407963267948965
4.716048955917358,0.37,-0.02,-0.6407963267948965
4.720082998275757,0.37,-0.02,-0.6407963267948965
4.725016832351685,0.37,-0.02,-0.6407963267948965
4.729059934616089,0.37,-0.02,-0.6407963267948965
4.73306679725647,0.37,-0.01,-0.6407963267948965
4.737303018569946,0.38,-0.02,-0.6407963267948965
4.741031885147095,0.38,-0.02,-0.6407963267948965
4.745175838470459,0.37,-0.02,-0.6407963267948965
4.749215841293335,0.38,-0.02,-0.6407963267948965
4.753215789794922,0.38,-0.01,-0.6407963267948965
4.758153915405273,0.38,-0.01,-0.6407963267948965
4.76215386390686,0.38,-0.01,-0.6407963267948965
4.76611590385437,0.38,-0.01,-0.6407963267948965
4.770106792449951,0.38,-0.01,-0.6407963267948965
4.774110794067383,0.37,-0.01,-0.6407963267948965
4.778113842010498,0.37,-0.02,-0.6407963267948965
4.78211784362793,0.38,-0.02,-0.6407963267948965
4.786034822463989,0.38,-0.02,-0.6407963267948965
4.790027856826782,0.38,-0.01,-0.6407963267948965
4.794099807739258,0.38,-0.02,-0.6407963267948965
4.798149824142456,0.38,-0.02,-0.6407963267948965
4.802088022232056,0.38,-0.02,-0.6407963267948965
4.806095838546753,0.38,-0.02,-0.6407963267948965
4.810142993927002,0.38,-0.02,-0.6407963267948965
4.814183950424194,0.38,-0.02,-0.6407963267948965
4.817997932434082,0.38,-0.01,-0.6307963267948966
4.822189807891846,0.38,-0.01,-0.6307963267948966
4.826097011566162,0.38,-0.01,-0.6407963267948965
4.830096960067749,0.38,-0.01,-0.6407963267948965
4.834144830703735,0.38,-0.02,-0.6407963267948965
4.8381688594818115,0.38,-0.02,-0.6307963267948966
4.8421149253845215,0.38,-0.02,-0.6307963267948966
4.846107006072998,0.38,-0.02,-0.6307963267948966
4.8501060009002686,0.38,-0.02,-0.6307963267948966
4.854218006134033,0.38,-0.01,-0.6307963267948966
4.858091831207275,0.38,-0.01,-0.6407963267948965
4.862113952636719,0.38,-0.01,-0.6407963267948965
4.866026878356934,0.38,-0.01,-0.6407963267948965
4.870153903961182,0.38,-0.01,-0.6407963267948965
4.874053001403809,0.38,-0.02,-0.6407963267948965
4.878093957901001,0.38,-0.02,-0.6407963267948965
4.882086992263794,0.38,-0.01,-0.6407963267948965
4.886044025421143,0.38,-0.02,-0.6407963267948965
4.891107797622681,0.38,-0.02,-0.6407963267948965
4.895159006118774,0.38,-0.02,-0.6407963267948965
4.899145841598511,0.38,-0.02,-0.6407963267948965
4.9030539989471436,0.38,-0.02,-0.6407963267948965
4.908131837844849,0.38,-0.02,-0.6407963267948965
4.912106990814209,0.38,-0.02,-0.6407963267948965
4.916047811508179,0.38,-0.02,-0.6307963267948966
4.920240879058838,0.38,-0.01,-0.6307963267948966
4.9240498542785645,0.38,-0.01,-0.6307963267948966
4.928133010864258,0.38,-0.01,-0.6407963267948965
4.932086944580078,0.38,-0.02,-0.6407963267948965
4.936040878295898,0.38,-0.02,-0.6407963267948965
4.941040992736816,0.38,-0.02,-0.6407963267948965
4.94505500793457,0.38,-0.02,-0.6407963267948965
4.94914698600769,0.38,-0.02,-0.6407963267948965
4.95321798324585,0.38,-0.02,-0.6407963267948965
4.95701789855957,0.38,-0.01,-0.6407963267948965
4.961008787155151,0.38,-0.02,-0.6407963267948965
4.965056896209717,0.38,-0.02,-0.6407963267948965
4.96913480758667,0.38,-0.02,-0.6407963267948965
4.974048852920532,0.38,-0.02,-0.6407963267948965
4.978088855743408,0.38,-0.02,-0.6407963267948965
4.98209285736084,0.38,-0.02,-0.6407963267948965
4.9859960079193115,0.38,-0.02,-0.6407963267948965
4.991065979003906,0.38,-0.02,-0.6407963267948965
4.995121002197266,0.38,-0.02,-0.6407963267948965
4.999068975448608,0.38,-0.02,-0.6407963267948965
5.003063917160034,0.38,-0.02,-0.6407963267948965
5.007019996643066,0.38,-0.02,-0.6407963267948965
5.010082960128784,0.38,-0.02,-0.6407963267948965
5.0141119956970215,0.38,-0.02,-0.6407963267948965
5.018087863922119,0.38,-0.02,-0.6407963267948965
5.022125005722046,0.38,-0.02,-0.6407963267948965
5.026126861572266,0.38,-0.02,-0.6407963267948965
5.030122995376587,0.38,-0.02,-0.6407963267948965
5.034112930297852,0.38,-0.01,-0.6407963267948965
5.038228988647461,0.38,-0.02,-0.6407963267948965
5.04211688041687,0.38,-0.02,-0.6407963267948965
5.046116828918457,0.38,-0.02,-0.6407963267948965
5.050074815750122,0.38,-0.02,-0.6407963267948965
5.054095983505249,0.38,-0.01,-0.6407963267948965
5.058045864105225,0.38,-0.02,-0.6407963267948965
5.062057018280029,0.38,-0.02,-0.6407963267948965
5.066067934036255,0.38,-0.02,-0.6407963267948965
5.070195913314819,0.38,-0.02,-0.6407963267948965
5.074060916900635,0.38,-0.02,-0.6407963267948965
5.078121900558472,0.38,-0.02,-0.6407963267948965
5.082077980041504,0.38,-0.02,-0.6407963267948965
5.086153984069824,0.38,-0.02,-0.6407963267948965
5.091082811355591,0.38,-0.02,-0.6407963267948965
5.0951268672943115,0.38,-0.01,-0.6407963267948965
5.099114894866943,0.38,-0.01,-0.6407963267948965
5.103200912475586,0.38,-0.02,-0.6407963267948965
5.107075929641724,0.38,-0.02,-0.6407963267948965
5.111102819442749,0.38,-0.02,-0.6407963267948965
5.115139007568359,0.38,-0.02,-0.6407963267948965
5.11922287940979,0.38,-0.02,-0.6407963267948965
5.124077796936035,0.38,-0.02,-0.6407963267948965
5.128063917160034,0.38,-0.02,-0.6407963267948965
5.13207483291626,0.38,-0.02,-0.6407963267948965
5.136183977127075,0.38,-0.01,-0.6407963267948965
5.1400837898254395,0.38,-0.02,-0.6407963267948965
5.144094944000244,0.38,-0.02,-0.6407963267948965
5.148127794265747,0.38,-0.02,-0.6407963267948965
5.152276992797852,0.38,-0.02,-0.6407963267948965
5.157032012939453,0.38,-0.01,-0.6407963267948965
5.161060810089111,0.38,-0.01,-0.6407963267948965
5.165071964263916,0.38,-0.02,-0.6407963267948965
5.169062852859497,0.38,-0.02,-0.6407963267948965
5.174084901809692,0.38,-0.02,-0.6407963267948965
5.178102016448975,0.38,-0.02,-0.6407963267948965
5.182053804397583,0.38,-0.02,-0.6407963267948965
5.186190843582153,0.38,-0.01,-0.6407963267948965
5.190073013305664,0.38,-0.01,-0.6407963267948965
5.19408392906189,0.38,-0.01,-0.6407963267948965
5.198031902313232,0.38,-0.01,-0.6407963267948965
5.202019929885864,0.38,-0.01,-0.6407963267948965
5.206034898757935,0.38,-0.01,-0.6407963267948965
5.2099878787994385,0.38,-0.02,-0.6407963267948965
5.213063955307007,0.38,-0.02,-0.6407963267948965
5.2169578075408936,0.38,-0.02,-0.6407963267948965
5.221185922622681,0.38,-0.01,-0.6407963267948965
5.225036859512329,0.38,-0.01,-0.6407963267948965
5.229024887084961,0.38,-0.01,-0.6407963267948965
5.233072996139526,0.38,-0.01,-0.6407963267948965
5.23717188835144,0.38,-0.01,-0.6407963267948965
5.2410290241241455,0.38,-0.01,-0.6407963267948965
5.2440948486328125,0.38,-0.02,-0.6407963267948965
5.248077869415283,0.38,-0.01,-0.6407963267948965
5.251013994216919,0.38,-0.01,-0.6407963267948965
5.25603985786438,0.38,-0.01,-0.6407963267948965
5.259037971496582,0.38,-0.01,-0.6407963267948965
5.262115955352783,0.38,-0.01,-0.6407963267948965
5.265110969543457,0.38,-0.02,-0.6407963267948965
5.2690749168396,0.38,-0.02,-0.6407963267948965
5.273070812225342,0.38,-0.01,-0.6407963267948965
5.277052879333496,0.38,-0.01,-0.6407963267948965
5.281065940856934,0.38,-0.01,-0.6407963267948965
5.285213947296143,0.38,-0.01,-0.6407963267948965
5.289004802703857,0.38,-0.01,-0.6407963267948965
5.2932069301605225,0.38,-0.01,-0.6407963267948965
5.297066926956177,0.38,-0.01,-0.6407963267948965
5.3011558055877686,0.38,-0.01,-0.6407963267948965
5.306132793426514,0.38,-0.01,-0.6407963267948965
5.310072898864746,0.38,-0.02,-0.6407963267948965
5.314100980758667,0.38,-0.02,-0.6407963267948965
5.318257808685303,0.38,-0.01,-0.6407963267948965
5.322101831436157,0.38,-0.01,-0.6407963267948965
5.326112985610962,0.38,-0.01,-0.6407963267948965
5.330093860626221,0.38,-0.01,-0.6407963267948965
5.334110975265503,0.38,-0.01,-0.6407963267948965
5.3390679359436035,0.38,-0.01,-0.6407963267948965
5.343134880065918,0.38,-0.01,-0.6407963267948965
5.347050905227661,0.38,-0.01,-0.6407963267948965
5.351154804229736,0.38,-0.01,-0.6407963267948965
5.355060815811157,0.38,-0.01,-0.6407963267948965
5.359061002731323,0.38,-0.01,-0.6407963267948965
5.363062858581543,0.38,-0.01,-0.6407963267948965
5.367053985595703,0.38,-0.01,-0.6407963267948965
5.372051000595093,0.38,-0.01,-0.6407963267948965
5.376039981842041,0.38,-0.01,-0.6307963267948966
5.380017995834351,0.38,-0.01,-0.6307963267948966
5.384049892425537,0.38,-0.01,-0.6307963267948966
5.389067888259888,0.37,-0.01,-0.6307963267948966
5.3930418491363525,0.38,-0.01,-0.6307963267948966
5.397068977355957,0.38,-0.01,-0.6307963267948966
5.401202917098999,0.38,-0.01,-0.6307963267948966
5.405073881149292,0.38,-0.01,-0.6307963267948966
5.409044981002808,0.38,-0.01,-0.6307963267948966
5.413113832473755,0.37,-0.01,-0.6307963267948966
5.417074918746948,0.37,-0.01,-0.6307963267948966
5.422116994857788,0.37,-0.01,-0.6307963267948966
5.426154851913452,0.37,-0.01,-0.6307963267948966
5.430166006088257,0.38,-0.01,-0.6307963267948966
5.434206008911133,0.38,-0.01,-0.6307963267948966
5.438097953796387,0.38,-0.01,-0.6307963267948966
5.442077875137329,0.38,-0.01,-0.6307963267948966
5.446051836013794,0.38,-0.01,-0.6307963267948966
5.44999098777771,0.38,-0.01,-0.6307963267948966
5.4550769329071045,0.38,-0.01,-0.6307963267948966
5.459074020385742,0.38,-0.01,-0.6307963267948966
5.462063789367676,0.38,-0.01,-0.6307963267948966
5.465045928955078,0.38,-0.01,-0.6307963267948966
5.469054937362671,0.38,-0.01,-0.6307963267948966
5.473174810409546,0.38,-0.01,-0.6307963267948966
5.4771599769592285,0.38,-0.01,-0.6307963267948966
5.481105804443359,0.38,-0.01,-0.6307963267948966
5.484184980392456,0.38,-0.01,-0.6307963267948966
5.488106966018677,0.38,-0.01,-0.6307963267948966
5.491091966629028,0.38,-0.01,-0.6307963267948966
5.494089841842651,0.37,-0.01,-0.6307963267948966
5.496999979019165,0.38,-0.01,-0.6307963267948966
5.499987840652466,0.37,-0.01,-0.6307963267948966
5.5050740242004395,0.37,-0.01,-0.6307963267948966
5.508124828338623,0.37,-0.01,-0.6307963267948966
5.512126922607422,0.37,-0.01,-0.6307963267948966
5.51506781578064,0.37,-0.01,-0.6307963267948966
5.519099950790405,0.37,-0.01,-0.6307963267948966
5.523103952407837,0.37,-0.01,-0.6307963267948966
5.52708888053894,0.37,-0.01,-0.6307963267948966
5.5309898853302,0.37,-0.01,-0.6307963267948966
5.534286975860596,0.37,-0.01,-0.6307963267948966
5.538082838058472,0.37,-0.01,-0.6307963267948966
5.542121887207031,0.37,-0.01,-0.6307963267948966
5.546100854873657,0.37,-0.01,-0.6207963267948966
5.549026012420654,0.37,-0.01,-0.6207963267948966
5.554085969924927,0.37,-0.01,-0.6207963267948966
5.5581138134002686,0.37,-0.01,-0.6207963267948966
5.562069892883301,0.37,-0.01,-0.6207963267948966
5.566112995147705,0.37,-0.01,-0.6207963267948966
5.570158004760742,0.37,-0.01,-0.6207963267948966
5.574105978012085,0.37,-0.01,-0.6207963267948966
5.578077793121338,0.37,-0.01,-0.6207963267948966
5.582036972045898,0.37,-0.01,-0.6207963267948966
5.587040901184082,0.37,-0.01,-0.6207963267948966
5.591125011444092,0.37,-0.01,-0.6207963267948966
5.59512186050415,0.37,-0.01,-0.6207963267948966
5.599031925201416,0.37,-0.01,-0.6207963267948966
5.6041579246521,0.37,-0.01,-0.6207963267948966
5.608148813247681,0.37,-0.01,-0.6207963267948966
5.612159967422485,0.37,-0.0,-0.6207963267948966
5.616140842437744,0.37,-0.0,-0.6107963267948966
5.620154857635498,0.37,-0.0,-0.6107963267948966
5.624108791351318,0.37,-0.0,-0.6107963267948966
5.628026962280273,0.37,-0.0,-0.6107963267948966
5.632001876831055,0.37,-0.0,-0.6107963267948966
5.637045860290527,0.37,-0.0,-0.6107963267948966
5.641103982925415,0.36,-0.0,-0.6107963267948966
5.645009994506836,0.37,-0.0,-0.6007963267948966
5.649154901504517,0.36,-0.0,-0.6007963267948966
5.653024911880493,0.36,-0.0,-0.6007963267948966
5.657061815261841,0.36,-0.0,-0.6007963267948966
5.661111831665039,0.36,-0.0,-0.6007963267948966
5.665006875991821,0.36,-0.0,-0.6007963267948966
5.669207811355591,0.36,-0.0,-0.6007963267948966
5.673151969909668,0.36,-0.01,-0.5907963267948966
5.677186965942383,0.36,-0.01,-0.5907963267948966
5.681157827377319,0.36,-0.01,-0.5907963267948966
5.68518590927124,0.36,-0.01,-0.5907963267948966
5.689157962799072,0.36,-0.01,-0.5907963267948966
5.693235874176025,0.36,-0.01,-0.5907963267948966
5.697197914123535,0.36,-0.0,-0.5907963267948966
5.701188802719116,0.36,-0.01,-0.5807963267948966
5.70518684387207,0.36,-0.01,-0.5807963267948966
5.709191799163818,0.35,-0.0,-0.5807963267948966
5.713199853897095,0.35,-0.0,-0.5807963267948966
5.717338800430298,0.35,-0.0,-0.5807963267948966
5.720980882644653,0.35,-0.0,-0.5807963267948966
5.725116968154907,0.35,-0.0,-0.5707963267948966
5.729125022888184,0.35,-0.0,-0.5707963267948966
5.733016014099121,0.35,-0.0,-0.5707963267948966
5.738065958023071,0.35,-0.0,-0.5707963267948966
5.742025852203369,0.35,-0.0,-0.5707963267948966
5.746029853820801,0.35,-0.01,-0.5707963267948966
5.750185012817383,0.34,-0.01,-0.5707963267948966
5.754055023193359,0.34,-0.01,-0.5607963267948965
5.758098840713501,0.34,-0.01,-0.5607963267948965
5.762035846710205,0.34,-0.01,-0.5607963267948965
5.76606297492981,0.34,-0.01,-0.5607963267948965
5.771062850952148,0.34,-0.01,-0.5607963267948965
5.775045871734619,0.34,-0.01,-0.5607963267948965
5.779009819030762,0.34,-0.0,-0.5607963267948965
5.782096862792969,0.34,-0.01,-0.5607963267948965
5.786094903945923,0.34,-0.0,-0.5607963267948965
5.790036916732788,0.33,-0.0,-0.5507963267948965
5.7940709590911865,0.33,-0.01,-0.5507963267948965
5.798107862472534,0.33,-0.01,-0.5507963267948965
5.802191972732544,0.33,-0.0,-0.5507963267948965
5.8062028884887695,0.33,-0.0,-0.5507963267948965
5.81023097038269,0.33,-0.0,-0.5507963267948965
5.814096927642822,0.33,-0.01,-0.5507963267948965
5.818233013153076,0.33,-0.01,-0.5507963267948965
5.822109937667847,0.33,-0.01,-0.5507963267948965
5.826152801513672,0.32,-0.0,-0.5507963267948965
5.830120801925659,0.32,-0.0,-0.5407963267948965
5.834061861038208,0.32,-0.0,-0.5407963267948965
5.839046955108643,0.32,-0.0,-0.5407963267948965
5.843133926391602,0.32,-0.0,-0.5407963267948965
5.847080945968628,0.32,-0.0,-0.5407963267948965
5.851231813430786,0.32,-0.0,-0.5407963267948965
5.855072975158691,0.31,-0.01,-0.5407963267948965
5.85906982421875,0.31,-0.01,-0.5407963267948965
5.863070011138916,0.31,-0.01,-0.5407963267948965
5.867084980010986,0.31,-0.01,-0.5407963267948965
5.872081995010376,0.31,-0.01,-0.5307963267948965
5.876070976257324,0.31,-0.0,-0.5307963267948965
5.88006591796875,0.3,-0.0,-0.5307963267948965
5.884212970733643,0.3,-0.0,-0.5307963267948965
5.888075828552246,0.3,-0.0,-0.5307963267948965
5.892117023468018,0.3,-0.0,-0.5307963267948965
5.896147966384888,0.3,-0.0,-0.5307963267948965
5.900165796279907,0.3,-0.0,-0.5307963267948965
5.905129909515381,0.3,-0.0,-0.5307963267948965
5.909137964248657,0.29,-0.0,-0.5207963267948965
5.9131410121917725,0.29,-0.01,-0.5207963267948965
5.917147874832153,0.29,-0.01,-0.5207963267948965
5.9211180210113525,0.29,-0.01,-0.5207963267948965
5.9251368045806885,0.29,-0.0,-0.5207963267948965
5.929147958755493,0.29,-0.0,-0.5207963267948965
5.933045864105225,0.28,-0.0,-0.5207963267948965
5.9381139278411865,0.28,-0.0,-0.5207963267948965
5.942122936248779,0.28,-0.01,-0.5207963267948965
5.9460718631744385,0.28,-0.01,-0.5207963267948965
5.950017929077148,0.28,-0.0,-0.5107963267948965
5.955143928527832,0.28,-0.0,-0.5107963267948965
5.959133863449097,0.27,-0.0,-0.5107963267948965
5.963116884231567,0.27,-0.01,-0.5107963267948965
5.967200994491577,0.27,-0.01,-0.5107963267948965
5.97107195854187,0.27,-0.01,-0.5107963267948965
5.975055932998657,0.27,-0.0,-0.5107963267948965
5.979098796844482,0.27,-0.0,-0.5107963267948965
5.983033895492554,0.26,-0.0,-0.5107963267948965
5.987071990966797,0.26,-0.0,-0.5107963267948965
5.9910688400268555,0.26,-0.0,-0.5107963267948965
5.995032787322998,0.26,-0.0,-0.5007963267948965
5.99908185005188,0.26,-0.0,-0.5007963267948965
6.003108024597168,0.26,-0.0,-0.5007963267948965
6.00709080696106,0.26,-0.0,-0.5007963267948965
6.011080980300903,0.25,-0.0,-0.5007963267948965
6.015061855316162,0.25,-0.01,-0.5007963267948965
6.019153833389282,0.25,-0.01,-0.5007963267948965
6.023128986358643,0.25,-0.01,-0.5007963267948965
6.027087926864624,0.25,-0.01,-0.5007963267948965
6.031092882156372,0.25,-0.01,-0.5007963267948965
6.035080909729004,0.24,-0.0,-0.5007963267948965
6.039111852645874,0.24,-0.0,-0.5007963267948965
6.043039798736572,0.24,-0.01,-0.4907963267948965
6.047101020812988,0.24,-0.01,-0.4907963267948965
6.051109790802002,0.24,-0.01,-0.4907963267948965
6.055037021636963,0.23,-0.0,-0.4907963267948965
6.059100866317749,0.23,-0.0,-0.4907963267948965
6.06312894821167,0.23,-0.0,-0.4907963267948965
6.06712794303894,0.23,-0.0,-0.4907963267948965
6.071139812469482,0.23,-0.0,-0.4907963267948965
6.0751378536224365,0.23,-0.0,-0.4907963267948965
6.07909893989563,0.23,-0.01,-0.4907963267948965
6.08315896987915,0.23,-0.01,-0.4907963267948965
6.08709979057312,0.22,-0.01,-0.4907963267948965
6.091132879257202,0.22,-0.01,-0.4907963267948965
6.095124959945679,0.22,-0.01,-0.4907963267948965
6.099214792251587,0.22,-0.01,-0.4907963267948965
6.103137016296387,0.22,-0.01,-0.4907963267948965
6.107129812240601,0.22,-0.0,-0.4807963267948965
6.111101865768433,0.21,-0.01,-0.4807963267948965
6.115217924118042,0.21,-0.01,-0.4807963267948965
6.119057893753052,0.21,-0.01,-0.4807963267948965
6.123104810714722,0.21,-0.0,-0.4807963267948965
6.127060890197754,0.21,-0.01,-0.4807963267948965
6.131072998046875,0.21,-0.01,-0.4807963267948965
6.136058807373047,0.21,-0.01,-0.4807963267948965
6.140058994293213,0.2,-0.01,-0.4807963267948965
6.144133806228638,0.2,-0.01,-0.4807963267948965
6.14818000793457,0.2,-0.01,-0.4807963267948965
6.152055025100708,0.2,-0.01,-0.4807963267948965
6.1560869216918945,0.2,-0.01,-0.4807963267948965
6.160061836242676,0.2,-0.0,-0.4807963267948965
6.164041996002197,0.2,-0.01,-0.4807963267948965
6.169049978256226,0.19,-0.01,-0.4807963267948965
6.173032999038696,0.19,-0.0,-0.4807963267948965
6.177074909210205,0.19,-0.0,-0.4807963267948965
6.181053876876831,0.19,-0.0,-0.4807963267948965
6.186067819595337,0.19,-0.01,-0.4807963267948965
6.190122842788696,0.19,-0.01,-0.4807963267948965
