3.94207501411438,-5.91,0.13,-1.6107963267948966
3.9460790157318115,-5.91,0.13,-1.6107963267948966
3.9500489234924316,-5.91,0.13,-1.6107963267948966
3.953035831451416,-5.91,0.13,-1.6107963267948966
3.956990957260132,-5.91,0.13,-1.6107963267948966
3.9610648155212402,-5.92,0.13,-1.6107963267948966
3.9652349948883057,-5.91,0.13,-1.6107963267948966
3.969101905822754,-5.91,0.13,-1.6107963267948966
3.973071813583374,-5.9,0.13,-1.6107963267948966
3.976111888885498,-5.91,0.13,-1.6107963267948966
3.979982852935791,-5.91,0.13,-1.6107963267948966
3.98405385017395,-5.91,0.13,-1.6107963267948966
3.9880778789520264,-5.91,0.13,-1.6107963267948966
3.992018938064575,-5.91,0.13,-1.6107963267948966
3.996020793914795,-5.91,0.13,-1.6107963267948966
4.000041961669922,-5.91,0.13,-1.6107963267948966
4.004128932952881,-5.91,0.13,-1.6107963267948966
4.008180856704712,-5.92,0.13,-1.6107963267948966
4.01217794418335,-5.91,0.13,-1.6107963267948966
4.016181945800781,-5.91,0.13,-1.6207963267948966
4.019991874694824,-5.9,0.13,-1.6107963267948966
4.02301287651062,-5.91,0.13,-1.6107963267948966
4.0271148681640625,-5.91,0.13,-1.6207963267948966
4.0310139656066895,-5.91,0.12,-1.6107963267948966
4.036072015762329,-5.91,0.12,-1.6107963267948966
4.0401129722595215,-5.91,0.12,-1.6207963267948966
4.043081998825073,-5.91,0.12,-1.6207963267948966
4.046087026596069,-5.91,0.12,-1.6207963267948966
4.049165964126587,-5.91,0.12,-1.6107963267948966
4.053077936172485,-5.91,0.12,-1.6207963267948966
4.056085824966431,-5.91,0.12,-1.6207963267948966
4.060093879699707,-5.91,0.12,-1.6207963267948966
4.0639989376068115,-5.91,0.12,-1.6207963267948966
4.068115949630737,-5.91,0.12,-1.6207963267948966
4.072088956832886,-5.91,0.12,-1.6207963267948966
4.076059818267822,-5.91,0.12,-1.6207963267948966
4.0800628662109375,-5.91,0.12,-1.6207963267948966
4.084133863449097,-5.91,0.12,-1.6207963267948966
4.0880138874053955,-5.91,0.12,-1.6207963267948966
4.092054843902588,-5.91,0.12,-1.6207963267948966
4.096068859100342,-5.91,0.12,-1.6207963267948966
4.100096940994263,-5.91,0.12,-1.6207963267948966
4.103108882904053,-5.91,0.12,-1.6207963267948966
4.107018947601318,-5.9,0.12,-1.6207963267948966
4.111012935638428,-5.91,0.12,-1.6207963267948966
4.115293025970459,-5.91,0.12,-1.6207963267948966
4.11910080909729,-5.91,0.12,-1.6207963267948966
4.122126817703247,-5.91,0.12,-1.6207963267948966
4.12509298324585,-5.91,0.12,-1.6207963267948966
4.128060817718506,-5.91,0.12,-1.6207963267948966
4.131094932556152,-5.91,0.11,-1.6207963267948966
4.135073900222778,-5.91,0.11,-1.6207963267948966
4.138115882873535,-5.91,0.12,-1.6207963267948966
4.141081809997559,-5.91,0.12,-1.6207963267948966
4.1440558433532715,-5.9,0.12,-1.6207963267948966
4.148233890533447,-5.91,0.12,-1.6207963267948966
4.15219783782959,-5.91,0.11,-1.6207963267948966
4.1561548709869385,-5.9,0.11,-1.6307963267948966
4.160156965255737,-5.9,0.12,-1.6307963267948966
4.164183855056763,-5.91,0.12,-1.6307963267948966
4.167994976043701,-5.91,0.12,-1.6307963267948966
4.171069860458374,-5.91,0.11,-1.6307963267948966
4.1750898361206055,-5.9,0.11,-1.6307963267948966
4.179096937179565,-5.9,0.11,-1.6307963267948966
4.18307900428772,-5.9,0.11,-1.6307963267948966
4.187093019485474,-5.91,0.12,-1.6307963267948966
4.191074848175049,-5.9,0.11,-1.6307963267948966
4.195068836212158,-5.9,0.11,-1.6307963267948966
4.199107885360718,-5.9,0.11,-1.6307963267948966
4.203023910522461,-5.9,0.11,-1.6307963267948966
4.207099914550781,-5.9,0.11,-1.6407963267948966
4.2110679149627686,-5.9,0.11,-1.6407963267948966
4.215123891830444,-5.9,0.11,-1.6407963267948966
4.219058990478516,-5.9,0.11,-1.6407963267948966
4.223088979721069,-5.9,0.11,-1.6407963267948966
4.227110862731934,-5.9,0.11,-1.6507963267948966
4.231105804443359,-5.9,0.12,-1.6507963267948966
4.23508882522583,-5.9,0.12,-1.6407963267948966
4.2391037940979,-5.9,0.12,-1.6507963267948966
4.243111848831177,-5.9,0.12,-1.6507963267948966
4.247201919555664,-5.9,0.12,-1.6507963267948966
4.251006841659546,-5.89,0.12,-1.6607963267948966
4.255102872848511,-5.9,0.12,-1.6607963267948966
4.2590789794921875,-5.9,0.12,-1.6607963267948966
4.263052940368652,-5.9,0.12,-1.6607963267948966
4.2681097984313965,-5.9,0.12,-1.6707963267948966
4.272074937820435,-5.9,0.12,-1.6707963267948966
4.27602481842041,-5.9,0.12,-1.6707963267948966
4.279018878936768,-5.9,0.12,-1.6707963267948966
4.283090829849243,-5.9,0.12,-1.6707963267948966
4.287055015563965,-5.9,0.12,-1.6807963267948967
4.29105281829834,-5.9,0.12,-1.6807963267948967
4.295065879821777,-5.9,0.12,-1.6807963267948967
4.299018859863281,-5.9,0.13,-1.6807963267948967
4.303057909011841,-5.9,0.12,-1.6807963267948967
4.307057857513428,-5.9,0.13,-1.6907963267948967
4.311062812805176,-5.9,0.13,-1.6907963267948967
4.315107822418213,-5.9,0.13,-1.6907963267948967
4.319063901901245,-5.9,0.13,-1.6907963267948967
4.323058843612671,-5.9,0.13,-1.6907963267948967
4.327016830444336,-5.9,0.13,-1.6907963267948967
4.331264972686768,-5.9,0.13,-1.7007963267948965
4.33503794670105,-5.9,0.13,-1.7007963267948965
4.339066982269287,-5.9,0.13,-1.7007963267948965
4.343016862869263,-5.9,0.13,-1.7107963267948967
4.34716796875,-5.9,0.14,-1.7107963267948967
4.351087808609009,-5.9,0.13,-1.7107963267948967
4.355072021484375,-5.9,0.14,-1.7107963267948967
4.359112024307251,-5.9,0.13,-1.7107963267948967
4.363063812255859,-5.9,0.13,-1.7107963267948967
4.368150949478149,-5.9,0.13,-1.7107963267948967
4.3720409870147705,-5.9,0.13,-1.7207963267948965
4.376107931137085,-5.9,0.13,-1.7207963267948965
4.380107879638672,-5.9,0.13,-1.7207963267948965
4.3850908279418945,-5.9,0.13,-1.7207963267948965
4.389101982116699,-5.89,0.14,-1.7207963267948965
4.393083810806274,-5.9,0.14,-1.7207963267948965
4.397264003753662,-5.89,0.14,-1.7207963267948965
4.4021079540252686,-5.89,0.13,-1.7307963267948965
4.406101942062378,-5.89,0.14,-1.7307963267948965
4.410048961639404,-5.89,0.14,-1.7307963267948965
4.4142608642578125,-5.89,0.13,-1.7207963267948965
4.4180707931518555,-5.89,0.14,-1.7307963267948965
4.422137975692749,-5.9,0.14,-1.7307963267948965
4.426114797592163,-5.9,0.14,-1.7307963267948965
4.430158853530884,-5.9,0.14,-1.7307963267948965
4.435042858123779,-5.89,0.14,-1.7307963267948965
4.4390709400177,-5.89,0.14,-1.7307963267948965
4.443068981170654,-5.89,0.14,-1.7407963267948965
4.447182893753052,-5.89,0.14,-1.7307963267948965
4.451044797897339,-5.9,0.14,-1.7307963267948965
4.455066919326782,-5.9,0.14,-1.7307963267948965
4.459074020385742,-5.89,0.14,-1.7307963267948965
4.4632508754730225,-5.89,0.14,-1.7307963267948965
4.467036008834839,-5.89,0.13,-1.7407963267948965
4.471065998077393,-5.89,0.13,-1.7407963267948965
4.475063800811768,-5.89,0.14,-1.7407963267948965
4.4791858196258545,-5.89,0.14,-1.7307963267948965
4.484102010726929,-5.89,0.14,-1.7307963267948965
4.488083839416504,-5.89,0.14,-1.7407963267948965
4.492077827453613,-5.89,0.14,-1.7407963267948965
4.496078968048096,-5.88,0.14,-1.7307963267948965
4.501055002212524,-5.88,0.13,-1.7307963267948965
4.505052804946899,-5.88,0.13,-1.7307963267948965
4.509076833724976,-5.88,0.13,-1.7307963267948965
4.513189792633057,-5.88,0.13,-1.7307963267948965
4.518098831176758,-5.88,0.13,-1.7407963267948965
4.522117853164673,-5.88,0.13,-1.7407963267948965
4.526103973388672,-5.88,0.14,-1.7307963267948965
4.530279874801636,-5.88,0.13,-1.7307963267948965
4.534089803695679,-5.87,0.13,-1.7307963267948965
4.5380918979644775,-5.87,0.13,-1.7307963267948965
4.542093992233276,-5.87,0.13,-1.7307963267948965
4.546126842498779,-5.87,0.13,-1.7307963267948965
4.550031900405884,-5.87,0.14,-1.7307963267948965
4.554097890853882,-5.87,0.14,-1.7307963267948965
4.558082818984985,-5.87,0.14,-1.7307963267948965
4.562047958374023,-5.87,0.13,-1.7307963267948965
4.56703782081604,-5.87,0.14,-1.7407963267948965
4.571116924285889,-5.87,0.13,-1.7307963267948965
4.57509183883667,-5.87,0.14,-1.7307963267948965
4.57908296585083,-5.87,0.13,-1.7307963267948965
4.584115982055664,-5.86,0.13,-1.7307963267948965
4.588116884231567,-5.86,0.13,-1.7307963267948965
4.591944932937622,-5.86,0.14,-1.7307963267948965
4.596007823944092,-5.86,0.14,-1.7307963267948965
4.601089000701904,-5.86,0.14,-1.7307963267948965
4.605104923248291,-5.86,0.14,-1.7307963267948965
4.609064817428589,-5.86,0.13,-1.7307963267948965
4.613210916519165,-5.86,0.14,-1.7307963267948965
4.617084980010986,-5.86,0.14,-1.7307963267948965
4.621058940887451,-5.85,0.13,-1.7307963267948965
4.62506890296936,-5.85,0.13,-1.7407963267948965
4.629087924957275,-5.85,0.13,-1.7407963267948965
4.6340978145599365,-5.85,0.14,-1.7407963267948965
4.638109922409058,-5.85,0.14,-1.7307963267948965
4.642094850540161,-5.84,0.14,-1.7307963267948965
4.646209955215454,-5.84,0.14,-1.7307963267948965
4.650069952011108,-5.84,0.14,-1.7307963267948965
4.654071807861328,-5.84,0.14,-1.7307963267948965
4.658013820648193,-5.84,0.13,-1.7307963267948965
4.662038803100586,-5.84,0.13,-1.7307963267948965
4.667047023773193,-5.84,0.14,-1.7407963267948965
4.671085834503174,-5.84,0.14,-1.7307963267948965
4.675084829330444,-5.84,0.13,-1.7307963267948965
4.679229021072388,-5.84,0.14,-1.7307963267948965
4.683055877685547,-5.84,0.14,-1.7307963267948965
4.687089920043945,-5.83,0.13,-1.7307963267948965
