5.786038875579834,0.09,-0.01,-1.1607963267948966
5.790092945098877,0.09,-0.01,-1.1607963267948966
5.793980836868286,0.09,-0.01,-1.1607963267948966
5.797973871231079,0.09,-0.01,-1.1607963267948966
5.800992965698242,0.1,-0.01,-1.1607963267948966
5.805181980133057,0.1,-0.01,-1.1607963267948966
5.809057950973511,0.1,-0.01,-1.1607963267948966
5.813040018081665,0.1,-0.01,-1.1607963267948966
5.817032814025879,0.1,-0.01,-1.1607963267948966
5.820946931838989,0.11,-0.01,-1.1607963267948966
5.826051950454712,0.11,-0.01,-1.1707963267948966
5.830052852630615,0.11,-0.01,-1.1707963267948966
5.834036827087402,0.11,-0.01,-1.1707963267948966
5.838181018829346,0.11,-0.01,-1.1707963267948966
5.84199595451355,0.12,-0.01,-1.1707963267948966
5.845974922180176,0.12,-0.01,-1.1707963267948966
5.8499979972839355,0.12,-0.01,-1.1707963267948966
5.854007005691528,0.12,-0.01,-1.1707963267948966
5.8589818477630615,0.12,-0.01,-1.1707963267948966
5.863004922866821,0.13,-0.01,-1.1707963267948966
5.867031812667847,0.13,-0.01,-1.1707963267948966
5.871200799942017,0.13,-0.01,-1.1707963267948966
5.875,0.13,-0.01,-1.1707963267948966
5.878995895385742,0.13,-0.01,-1.1707963267948966
5.883011817932129,0.14,-0.01,-1.1707963267948966
5.8869829177856445,0.14,-0.01,-1.1707963267948966
5.891918897628784,0.14,-0.01,-1.1707963267948966
5.895998001098633,0.14,-0.01,-1.1707963267948966
5.899968862533569,0.14,-0.01,-1.1707963267948966
5.903905868530273,0.15,-0.01,-1.1707963267948966
5.908987998962402,0.15,-0.01,-1.1707963267948966
5.913014888763428,0.15,-0.01,-1.1707963267948966
5.917007923126221,0.15,-0.01,-1.1707963267948966
5.921135902404785,0.15,-0.01,-1.1707963267948966
5.924950838088989,0.15,-0.01,-1.1707963267948966
5.929021835327148,0.16,-0.01,-1.1707963267948966
5.933007001876831,0.16,-0.01,-1.1707963267948966
5.936947822570801,0.16,-0.01,-1.1707963267948966
5.942106008529663,0.16,-0.01,-1.1707963267948966
5.946051836013794,0.16,-0.01,-1.1707963267948966
5.950020790100098,0.16,-0.01,-1.1707963267948966
5.9540019035339355,0.17,-0.01,-1.1707963267948966
5.959005832672119,0.17,-0.01,-1.1707963267948966
5.963007926940918,0.17,-0.01,-1.1707963267948966
5.967047929763794,0.17,-0.01,-1.1707963267948966
5.971163988113403,0.17,-0.01,-1.1707963267948966
5.974978923797607,0.17,-0.01,-1.1707963267948966
5.977996826171875,0.18,-0.01,-1.1707963267948966
5.981994867324829,0.18,-0.01,-1.1707963267948966
5.986013889312744,0.18,-0.01,-1.1707963267948966
5.990019798278809,0.18,-0.01,-1.1707963267948966
5.994001865386963,0.18,-0.01,-1.1707963267948966
5.997963905334473,0.18,-0.01,-1.1707963267948966
6.001909971237183,0.18,-0.01,-1.1707963267948966
6.005028963088989,0.18,-0.01,-1.1707963267948966
6.009001016616821,0.18,-0.01,-1.1707963267948966
6.013079881668091,0.19,-0.01,-1.1707963267948966
6.017016887664795,0.19,-0.01,-1.1707963267948966
6.021073818206787,0.19,-0.01,-1.1707963267948966
6.025007963180542,0.19,-0.01,-1.1707963267948966
6.029036998748779,0.19,-0.01,-1.1707963267948966
6.03299880027771,0.19,-0.01,-1.1707963267948966
6.0370848178863525,0.19,-0.01,-1.1707963267948966
6.041040897369385,0.19,-0.01,-1.1707963267948966
6.0450029373168945,0.19,-0.01,-1.1707963267948966
6.049026966094971,0.2,-0.01,-1.1707963267948966
6.053071975708008,0.2,-0.01,-1.1707963267948966
6.057068824768066,0.2,-0.01,-1.1707963267948966
6.061049938201904,0.2,-0.01,-1.1707963267948966
6.065037965774536,0.2,-0.01,-1.1707963267948966
6.068962812423706,0.2,-0.01,-1.1707963267948966
6.074021816253662,0.2,-0.01,-1.1707963267948966
6.0780439376831055,0.2,-0.01,-1.1707963267948966
6.081983804702759,0.2,-0.01,-1.1707963267948966
6.086030006408691,0.21,-0.01,-1.1707963267948966
6.089993000030518,0.21,-0.01,-1.1707963267948966
6.093984842300415,0.21,-0.01,-1.1707963267948966
6.098043918609619,0.21,-0.01,-1.1707963267948966
6.101939916610718,0.21,-0.01,-1.1707963267948966
6.1059730052948,0.21,-0.01,-1.1707963267948966
6.110039949417114,0.21,-0.01,-1.1707963267948966
6.114022970199585,0.21,-0.01,-1.1707963267948966
6.118006944656372,0.22,-0.01,-1.1707963267948966
6.122069835662842,0.22,-0.01,-1.1707963267948966
6.125988960266113,0.22,-0.01,-1.1707963267948966
6.129987955093384,0.22,-0.01,-1.1707963267948966
6.1339898109436035,0.22,-0.01,-1.1707963267948966
6.138067007064819,0.22,-0.01,-1.1707963267948966
6.142032861709595,0.22,-0.01,-1.1707963267948966
6.145992994308472,0.22,-0.01,-1.1707963267948966
6.150054931640625,0.22,-0.01,-1.1707963267948966
6.154155015945435,0.22,-0.01,-1.1707963267948966
6.158042907714844,0.22,-0.01,-1.1707963267948966
6.162076950073242,0.23,-0.01,-1.1707963267948966
6.16606879234314,0.23,-0.01,-1.1707963267948966
6.170018911361694,0.23,-0.01,-1.1707963267948966
6.1750168800354,0.23,-0.01,-1.1707963267948966
6.1790080070495605,0.23,-0.01,-1.1707963267948966
6.18298602104187,0.23,-0.01,-1.1707963267948966
6.187222003936768,0.23,-0.01,-1.1707963267948966
6.191033840179443,0.23,-0.01,-1.1707963267948966
6.194969892501831,0.23,-0.01,-1.1707963267948966
6.199061870574951,0.23,-0.01,-1.1707963267948966
6.202997922897339,0.23,-0.01,-1.1707963267948966
6.208081007003784,0.24,-0.01,-1.1707963267948966
6.212001800537109,0.24,-0.01,-1.1707963267948966
6.216075897216797,0.24,-0.01,-1.1707963267948966
6.220002889633179,0.24,-0.01,-1.1707963267948966
6.22497296333313,0.24,-0.01,-1.1707963267948966
6.228966951370239,0.24,-0.01,-1.1707963267948966
6.232995986938477,0.24,-0.01,-1.1707963267948966
6.236962795257568,0.24,-0.01,-1.1707963267948966
6.241009950637817,0.24,-0.01,-1.1707963267948966
6.245122909545898,0.24,-0.01,-1.1807963267948964
6.249152898788452,0.24,-0.01,-1.1807963267948964
6.252986907958984,0.24,-0.01,-1.1807963267948964
6.258023023605347,0.25,-0.01,-1.1807963267948964
6.261976957321167,0.25,-0.01,-1.1807963267948964
6.266007900238037,0.25,-0.01,-1.1807963267948964
6.270059823989868,0.25,-0.01,-1.1807963267948964
6.2740349769592285,0.25,-0.01,-1.1807963267948964
6.277907848358154,0.25,-0.01,-1.1807963267948964
6.281006813049316,0.25,-0.01,-1.1807963267948964
6.283980846405029,0.25,-0.01,-1.1807963267948964
6.288134813308716,0.25,-0.01,-1.1907963267948967
6.292097806930542,0.25,-0.01,-1.1907963267948967
6.296069860458374,0.25,-0.01,-1.1907963267948967
6.299990892410278,0.25,-0.01,-1.1907963267948967
6.304092884063721,0.25,-0.01,-1.1907963267948967
6.308027982711792,0.25,-0.01,-1.1907963267948967
6.312083005905151,0.25,-0.01,-1.2007963267948965
6.316073894500732,0.25,-0.01,-1.2007963267948965
6.320123910903931,0.25,-0.01,-1.2007963267948965
6.324109792709351,0.25,-0.01,-1.2007963267948965
6.328096866607666,0.25,-0.01,-1.2007963267948965
6.332009792327881,0.25,-0.01,-1.2007963267948965
6.336165904998779,0.25,-0.01,-1.2107963267948967
6.340003967285156,0.25,-0.01,-1.2107963267948967
6.34400486946106,0.25,-0.01,-1.2107963267948967
6.348002910614014,0.25,-0.01,-1.2107963267948967
6.351963996887207,0.25,-0.01,-1.2107963267948967
6.3570168018341064,0.26,-0.01,-1.2207963267948965
6.3609888553619385,0.26,-0.01,-1.2207963267948965
6.365025997161865,0.26,-0.01,-1.2207963267948965
6.369098901748657,0.26,-0.01,-1.2207963267948965
6.373004913330078,0.26,-0.01,-1.2307963267948965
6.377043962478638,0.26,-0.01,-1.2307963267948965
6.381012916564941,0.26,-0.01,-1.2307963267948965
6.384948968887329,0.26,-0.01,-1.2307963267948965
6.390105962753296,0.26,-0.01,-1.2407963267948965
6.394014835357666,0.26,-0.01,-1.2407963267948965
6.398017883300781,0.26,-0.01,-1.2407963267948965
6.402124881744385,0.26,-0.01,-1.2407963267948965
6.405967950820923,0.26,-0.01,-1.2507963267948965
6.409837961196899,0.26,-0.01,-1.2507963267948965
6.414005994796753,0.26,-0.01,-1.2507963267948965
6.41799783706665,0.26,-0.01,-1.2507963267948965
6.423016786575317,0.26,-0.01,-1.2607963267948965
6.427011013031006,0.26,-0.01,-1.2607963267948965
6.431010007858276,0.26,-0.01,-1.2607963267948965
6.434947967529297,0.26,-0.01,-1.2607963267948965
6.439965009689331,0.26,-0.01,-1.2707963267948965
6.443943977355957,0.26,-0.01,-1.2707963267948965
6.44800591468811,0.26,-0.01,-1.2707963267948965
6.452210903167725,0.26,-0.01,-1.2707963267948965
6.456000804901123,0.26,-0.01,-1.2807963267948965
6.460033893585205,0.26,-0.01,-1.2807963267948965
6.464030981063843,0.26,-0.01,-1.2807963267948965
6.46795392036438,0.26,-0.01,-1.2807963267948965
6.47298002243042,0.26,-0.01,-1.2907963267948965
6.476995944976807,0.26,-0.01,-1.2907963267948965
6.4809839725494385,0.26,-0.01,-1.2907963267948965
6.485266923904419,0.26,-0.01,-1.2907963267948965
6.489015817642212,0.26,-0.01,-1.3007963267948965
6.492995023727417,0.26,-0.01,-1.3007963267948965
6.496962785720825,0.26,-0.01,-1.3007963267948965
6.500942945480347,0.26,-0.01,-1.3007963267948965
6.505982875823975,0.26,-0.01,-1.3107963267948965
6.509966850280762,0.26,-0.01,-1.3107963267948965
6.513998985290527,0.26,-0.01,-1.3107963267948965
6.517999887466431,0.26,-0.01,-1.3207963267948966
6.523000001907349,0.25,-0.01,-1.3207963267948966
6.526989936828613,0.25,-0.01,-1.3207963267948966
6.5310258865356445,0.26,-0.01,-1.3207963267948966
6.535455942153931,0.26,-0.01,-1.3207963267948966
6.53998589515686,0.26,-0.01,-1.3307963267948966
6.544010877609253,0.26,-0.01,-1.3307963267948966
6.548019886016846,0.26,-0.01,-1.3307963267948966
6.552164793014526,0.26,-0.01,-1.3407963267948966
6.555952787399292,0.26,-0.01,-1.3407963267948966
6.560007810592651,0.26,-0.01,-1.3407963267948966
6.564003944396973,0.25,-0.01,-1.3407963267948966
6.567943811416626,0.26,-0.01,-1.3507963267948966
6.572951793670654,0.26,-0.01,-1.3507963267948966
6.577023983001709,0.26,-0.01,-1.3507963267948966
6.5810158252716064,0.26,-0.01,-1.3507963267948966
6.585162878036499,0.25,-0.01,-1.3507963267948966
6.588936805725098,0.26,-0.01,-1.3607963267948966
6.59302282333374,0.26,-0.01,-1.3607963267948966
6.5970139503479,0.26,-0.01,-1.3607963267948966
6.600989818572998,0.26,-0.01,-1.3607963267948966
6.606003999710083,0.26,-0.01,-1.3707963267948966
6.610041856765747,0.25,-0.0,-1.3707963267948966
6.613945007324219,0.26,-0.01,-1.3707963267948966
6.618292808532715,0.26,-0.01,-1.3707963267948966
6.6229918003082275,0.25,-0.01,-1.3807963267948966
6.62696099281311,0.25,-0.01,-1.3807963267948966
6.631047010421753,0.25,-0.01,-1.3807963267948966
6.6351478099823,0.25,-0.01,-1.3807963267948966
6.638979911804199,0.25,-0.01,-1.3907963267948966
6.643024921417236,0.25,-0.01,-1.3907963267948966
6.646996974945068,0.25,-0.01,-1.3907963267948966
6.651116847991943,0.25,-0.01,-1.3907963267948966
6.6559858322143555,0.25,-0.01,-1.3907963267948966
6.660002946853638,0.25,-0.01,-1.3907963267948966
6.664008855819702,0.25,-0.01,-1.4007963267948966
6.66827392578125,0.25,-0.01,-1.4007963267948966
6.671996831893921,0.25,-0.01,-1.4007963267948966
6.676019906997681,0.25,-0.01,-1.4007963267948966
6.679973840713501,0.25,-0.01,-1.4107963267948966
6.683969020843506,0.25,-0.01,-1.4107963267948966
6.689002990722656,0.25,-0.01,-1.4107963267948966
6.692993879318237,0.25,-0.01,-1.4107963267948966
6.696977853775024,0.25,-0.01,-1.4107963267948966
6.701023817062378,0.24,-0.01,-1.4207963267948966
6.704998970031738,0.24,-0.01,-1.4207963267948966
6.7090067863464355,0.24,-0.01,-1.4207963267948966
6.712965965270996,0.24,-0.01,-1.4207963267948966
6.716940879821777,0.24,-0.01,-1.4207963267948966
6.721004009246826,0.24,-0.01,-1.4207963267948966
6.725016832351685,0.24,-0.01,-1.4207963267948966
6.728993892669678,0.24,-0.01,-1.4307963267948964
6.732993841171265,0.24,-0.01,-1.4307963267948964
6.737026929855347,0.24,-0.01,-1.4307963267948964
6.740978956222534,0.24,-0.01,-1.4307963267948964
6.744976997375488,0.24,-0.01,-1.4307963267948964
6.748991012573242,0.24,-0.01,-1.4307963267948964
6.753069877624512,0.24,-0.01,-1.4407963267948967
6.757038831710815,0.24,-0.01,-1.4407963267948967
6.7610509395599365,0.24,-0.01,-1.4407963267948967
6.764925003051758,0.24,-0.01,-1.4407963267948967
6.769091844558716,0.24,-0.01,-1.4407963267948967
6.774019956588745,0.24,-0.01,-1.4407963267948967
6.778045892715454,0.23,-0.01,-1.4407963267948967
6.782014846801758,0.23,-0.01,-1.4407963267948967
6.786196947097778,0.23,-0.01,-1.4407963267948967
6.79004979133606,0.23,-0.01,-1.4507963267948965
6.794055938720703,0.23,-0.01,-1.4507963267948965
6.798051834106445,0.23,-0.01,-1.4507963267948965
6.802215814590454,0.23,-0.01,-1.4507963267948965
6.806038856506348,0.23,-0.01,-1.4507963267948965
6.810038805007935,0.23,-0.01,-1.4507963267948965
6.814001798629761,0.23,-0.01,-1.4507963267948965
6.818107843399048,0.23,-0.01,-1.4507963267948965
6.821940898895264,0.23,-0.01,-1.4507963267948965
6.825933933258057,0.23,-0.01,-1.4607963267948965
6.830005884170532,0.23,-0.01,-1.4607963267948965
6.834047794342041,0.23,-0.01,-1.4607963267948965
6.838981866836548,0.22,-0.01,-1.4607963267948965
6.842980861663818,0.22,-0.01,-1.4607963267948965
6.846997022628784,0.22,-0.01,-1.4607963267948965
6.851028919219971,0.22,-0.01,-1.4607963267948965
6.85502290725708,0.22,-0.01,-1.4607963267948965
6.8590288162231445,0.22,-0.01,-1.4607963267948965
6.8630290031433105,0.22,-0.01,-1.4607963267948965
6.867241859436035,0.22,-0.01,-1.4607963267948965
6.870991945266724,0.22,-0.01,-1.4707963267948965
6.875,0.22,-0.01,-1.4707963267948965
6.87903094291687,0.21,-0.01,-1.4707963267948965
6.883111000061035,0.21,-0.01,-1.4707963267948965
6.887987852096558,0.21,-0.0,-1.4707963267948965
6.891997814178467,0.21,-0.01,-1.4707963267948965
6.896004915237427,0.21,-0.01,-1.4707963267948965
6.900214910507202,0.21,-0.01,-1.4707963267948965
6.903958797454834,0.21,-0.0,-1.4707963267948965
6.907939910888672,0.2,-0.0,-1.4707963267948965
6.911937952041626,0.2,-0.0,-1.4707963267948965
6.915874004364014,0.2,-0.01,-1.4707963267948965
6.920971870422363,0.2,-0.01,-1.4707963267948965
6.92496395111084,0.2,-0.01,-1.4707963267948965
6.929031848907471,0.19,-0.01,-1.4707963267948965
6.933018922805786,0.19,-0.01,-1.4707963267948965
6.938055992126465,0.19,-0.01,-1.4707963267948965
6.942018985748291,0.19,-0.01,-1.4707963267948965
6.945987939834595,0.19,-0.0,-1.4707963267948965
6.950106859207153,0.19,-0.01,-1.4707963267948965
6.953943967819214,0.18,-0.0,-1.4807963267948965
6.957963943481445,0.18,-0.0,-1.4807963267948965
6.962015867233276,0.18,-0.0,-1.4807963267948965
6.9660468101501465,0.18,-0.0,-1.4807963267948965
6.9699718952178955,0.18,-0.0,-1.4807963267948965
6.973984956741333,0.17,-0.01,-1.4807963267948965
6.97795295715332,0.17,-0.01,-1.4807963267948965
6.980983018875122,0.17,-0.01,-1.4807963267948965
6.9850029945373535,0.17,-0.0,-1.4807963267948965
6.988986968994141,0.16,-0.0,-1.4807963267948965
6.993003845214844,0.16,-0.0,-1.4807963267948965
6.997007846832275,0.16,-0.0,-1.4807963267948965
7.0010387897491455,0.16,-0.0,-1.4807963267948965
7.004997968673706,0.15,-0.01,-1.4807963267948965
7.009022951126099,0.15,-0.0,-1.4807963267948965
7.013012886047363,0.15,-0.0,-1.4807963267948965
7.017066955566406,0.15,-0.01,-1.4807963267948965
7.020982980728149,0.14,-0.01,-1.4807963267948965
7.025008916854858,0.14,-0.01,-1.4807963267948965
7.028924942016602,0.14,-0.01,-1.4807963267948965
7.03307580947876,0.14,-0.01,-1.4807963267948965
7.036959886550903,0.13,-0.01,-1.4807963267948965
7.040999889373779,0.13,-0.01,-1.4807963267948965
7.044909954071045,0.13,-0.0,-1.4807963267948965
7.049044847488403,0.13,-0.0,-1.4807963267948965
7.054004907608032,0.12,-0.01,-1.4807963267948965
7.058008909225464,0.12,-0.01,-1.4807963267948965
7.062065839767456,0.12,-0.01,-1.4807963267948965
7.066165924072266,0.11,-0.01,-1.4807963267948965
7.070022821426392,0.11,-0.01,-1.4807963267948965
7.073997974395752,0.11,-0.01,-1.4807963267948965
7.077996015548706,0.11,-0.01,-1.4807963267948965
7.081962823867798,0.1,-0.01,-1.4807963267948965
7.086971998214722,0.1,-0.01,-1.4807963267948965
7.091028928756714,0.1,-0.0,-1.4807963267948965
7.095009803771973,0.09,-0.0,-1.4807963267948965
7.09896993637085,0.09,-0.0,-1.4807963267948965
7.102970838546753,0.09,-0.01,-1.4807963267948965
7.105999946594238,0.09,-0.0,-1.4807963267948965
7.1100029945373535,0.08,-0.0,-1.4807963267948965
7.114003896713257,0.08,-0.01,-1.4807963267948965
7.118042945861816,0.08,-0.01,-1.4807963267948965
7.122004985809326,0.07,-0.01,-1.4807963267948965
7.125952959060669,0.07,-0.01,-1.4807963267948965
7.129964828491211,0.07,-0.01,-1.4807963267948965
7.134065866470337,0.06,-0.01,-1.4807963267948965
7.137969970703125,0.06,-0.0,-1.4807963267948965
7.142027854919434,0.06,-0.01,-1.4807963267948965
7.146024942398071,0.05,-0.01,-1.4807963267948965
7.15008282661438,0.05,-0.01,-1.4807963267948965
7.15408992767334,0.05,-0.0,-1.4807963267948965
7.15805983543396,0.04,-0.01,-1.4807963267948965
7.161949872970581,0.04,-0.01,-1.4807963267948965
7.166146993637085,0.04,-0.01,-1.4807963267948965
7.170020818710327,0.04,-0.01,-1.4807963267948965
7.1740429401397705,0.03,-0.0,-1.4807963267948965
7.177973985671997,0.03,-0.0,-1.4807963267948965
7.181908845901489,0.03,-0.0,-1.4807963267948965
7.185969829559326,0.03,-0.0,-1.4807963267948965
7.189962863922119,0.02,-0.0,-1.4807963267948965
7.193994998931885,0.02,-0.0,-1.4807963267948965
7.197920799255371,0.02,-0.01,-1.4807963267948965
7.202018976211548,0.01,-0.01,-1.4807963267948965
7.205981969833374,0.01,-0.01,-1.4807963267948965
7.2100138664245605,0.01,-0.0,-1.4807963267948965
7.214008808135986,0.01,-0.0,-1.4807963267948965
7.218061923980713,0.0,-0.0,-1.4807963267948965
7.221993923187256,0.0,-0.0,-1.4807963267948965
7.225921869277954,0.0,-0.0,-1.4807963267948965
7.2299628257751465,-0.0,-0.0,-1.4807963267948965
7.2341248989105225,-0.0,-0.0,-1.4807963267948965
7.23804783821106,-0.01,-0.0,-1.4807963267948965
7.242113828659058,-0.01,-0.0,-1.4807963267948965
7.24608302116394,-0.01,-0.01,-1.4807963267948965
7.250253915786743,-0.01,-0.01,-1.4807963267948965
7.254033803939819,-0.02,-0.01,-1.4807963267948965
7.258031845092773,-0.02,-0.0,-1.4807963267948965
7.261986017227173,-0.02,-0.0,-1.4807963267948965
7.265978813171387,-0.02,-0.0,-1.4807963267948965
7.270977020263672,-0.03,-0.01,-1.4807963267948965
7.274946928024292,-0.03,-0.01,-1.4807963267948965
7.278976917266846,-0.03,-0.01,-1.4807963267948965
7.283052921295166,-0.03,-0.01,-1.4807963267948965
7.287973880767822,-0.04,-0.01,-1.4807963267948965
7.291997909545898,-0.04,-0.0,-1.4807963267948965
7.295986890792847,-0.04,-0.01,-1.4807963267948965
7.300265789031982,-0.04,-0.0,-1.4807963267948965
7.3039867877960205,-0.05,-0.0,-1.4807963267948965
7.307987928390503,-0.05,-0.0,-1.4807963267948965
7.311990022659302,-0.05,-0.0,-1.4807963267948965
7.3159778118133545,-0.05,-0.0,-1.4807963267948965
7.321009874343872,-0.05,-0.0,-1.4807963267948965
7.3249688148498535,-0.06,-0.0,-1.4807963267948965
7.328993797302246,-0.06,-0.0,-1.4807963267948965
7.3331499099731445,-0.06,-0.0,-1.4807963267948965
7.338018894195557,-0.06,-0.01,-1.4807963267948965
7.3419718742370605,-0.06,-0.01,-1.4807963267948965
7.34599494934082,-0.07,-0.01,-1.4807963267948965
7.3501060009002686,-0.07,-0.0,-1.4807963267948965
7.354000806808472,-0.07,-0.01,-1.4807963267948965
7.3580169677734375,-0.07,-0.01,-1.4807963267948965
7.361997842788696,-0.07,-0.0,-1.4807963267948965
7.366096019744873,-0.08,-0.01,-1.4807963267948965
7.370006799697876,-0.08,-0.0,-1.4807963267948965
7.374023914337158,-0.08,-0.0,-1.4807963267948965
7.377956867218018,-0.08,-0.0,-1.4807963267948965
7.381994962692261,-0.08,-0.0,-1.4807963267948965
7.386988878250122,-0.09,-0.0,-1.4807963267948965
7.39098596572876,-0.09,-0.0,-1.4807963267948965
7.394984006881714,-0.09,-0.0,-1.4807963267948965
7.39898681640625,-0.09,-0.0,-1.4807963267948965
7.403939962387085,-0.09,-0.01,-1.4907963267948965
7.407923936843872,-0.09,-0.0,-1.4907963267948965
7.411967992782593,-0.1,-0.0,-1.4907963267948965
7.416209936141968,-0.1,-0.0,-1.4907963267948965
7.419842958450317,-0.1,-0.0,-1.4907963267948965
7.423975944519043,-0.1,-0.0,-1.4907963267948965
7.428095817565918,-0.1,-0.01,-1.4907963267948965
7.432020902633667,-0.1,-0.01,-1.4907963267948965
7.437018871307373,-0.11,-0.01,-1.4907963267948965
7.440976858139038,-0.11,-0.01,-1.4907963267948965
7.445044994354248,-0.11,-0.0,-1.4907963267948965
7.4490039348602295,-0.11,-0.0,-1.4907963267948965
7.454041004180908,-0.11,-0.01,-1.4907963267948965
7.458081007003784,-0.11,-0.01,-1.4907963267948965
7.46204400062561,-0.12,-0.0,-1.4907963267948965
7.466113805770874,-0.12,-0.0,-1.4907963267948965
7.469976902008057,-0.12,-0.01,-1.5007963267948965
7.473958969116211,-0.12,-0.01,-1.5007963267948965
7.477991819381714,-0.12,-0.0,-1.5007963267948965
7.481968879699707,-0.12,-0.0,-1.5007963267948965
7.486953020095825,-0.13,-0.0,-1.5007963267948965
7.490997791290283,-0.13,-0.0,-1.5007963267948965
7.494998931884766,-0.13,-0.0,-1.5007963267948965
7.499010801315308,-0.13,-0.01,-1.5007963267948965
7.502975940704346,-0.13,-0.0,-1.5007963267948965
7.5070250034332275,-0.13,-0.0,-1.5007963267948965
7.51098895072937,-0.14,-0.0,-1.5007963267948965
7.514967918395996,-0.14,-0.0,-1.5007963267948965
7.520013809204102,-0.14,-0.01,-1.5007963267948965
7.524032831192017,-0.14,-0.01,-1.5007963267948965
7.527966022491455,-0.14,-0.0,-1.5107963267948965
7.531965970993042,-0.14,-0.0,-1.5107963267948965
7.537160873413086,-0.14,-0.0,-1.5107963267948965
7.541064023971558,-0.15,-0.0,-1.5107963267948965
7.545078992843628,-0.15,-0.0,-1.5107963267948965
7.549032926559448,-0.15,-0.0,-1.5107963267948965
7.553966999053955,-0.15,-0.0,-1.5107963267948965
7.558003902435303,-0.15,-0.0,-1.5107963267948965
7.5619659423828125,-0.15,-0.0,-1.5107963267948965
7.566107988357544,-0.15,-0.0,-1.5107963267948965
7.570001840591431,-0.15,-0.0,-1.5107963267948965
7.57397198677063,-0.16,-0.01,-1.5107963267948965
7.577979803085327,-0.16,-0.01,-1.5107963267948965
7.582031965255737,-0.16,-0.0,-1.5107963267948965
7.585986852645874,-0.16,-0.0,-1.5207963267948965
7.590005874633789,-0.16,-0.0,-1.5207963267948965
7.594003915786743,-0.16,-0.0,-1.5207963267948965
7.597966909408569,-0.16,-0.0,-1.5207963267948965
7.602000951766968,-0.16,-0.0,-1.5207963267948965
7.606021881103516,-0.17,-0.0,-1.5207963267948965
7.610005855560303,-0.17,-0.0,-1.5207963267948965
7.613986015319824,-0.17,-0.0,-1.5207963267948965
7.618037939071655,-0.17,-0.01,-1.5207963267948965
7.621994972229004,-0.17,-0.01,-1.5207963267948965
7.625934839248657,-0.17,-0.01,-1.5207963267948965
7.629954814910889,-0.17,-0.0,-1.5207963267948965
7.63401985168457,-0.18,-0.0,-1.5207963267948965
7.637978792190552,-0.18,-0.0,-1.5207963267948965
7.641977787017822,-0.18,-0.0,-1.5207963267948965
7.645949840545654,-0.18,-0.0,-1.5307963267948965
7.650100946426392,-0.18,-0.0,-1.5307963267948965
7.65396785736084,-0.18,-0.0,-1.5307963267948965
7.65802788734436,-0.18,-0.0,-1.5307963267948965
7.6619789600372314,-0.18,-0.0,-1.5307963267948965
7.666003942489624,-0.18,-0.0,-1.5307963267948965
7.670974969863892,-0.19,-0.01,-1.5307963267948965
7.674952983856201,-0.19,-0.01,-1.5307963267948965
7.678998947143555,-0.19,-0.0,-1.5307963267948965
7.6830079555511475,-0.19,-0.0,-1.5307963267948965
7.687958002090454,-0.19,-0.01,-1.5307963267948965
7.6919848918914795,-0.19,-0.01,-1.5307963267948965
7.696027994155884,-0.19,-0.01,-1.5307963267948965
7.700011968612671,-0.19,-0.0,-1.5307963267948965
7.704937934875488,-0.2,-0.0,-1.5307963267948965
7.709033966064453,-0.2,-0.01,-1.5307963267948965
7.713025808334351,-0.2,-0.0,-1.5307963267948965
7.7169029712677,-0.2,-0.0,-1.5307963267948965
7.7219789028167725,-0.2,-0.01,-1.5307963267948965
7.726027965545654,-0.2,-0.01,-1.5307963267948965
7.73000693321228,-0.2,-0.01,-1.5307963267948965
7.734079837799072,-0.2,-0.0,-1.5307963267948965
7.738013982772827,-0.21,-0.0,-1.5307963267948965
7.742004871368408,-0.21,-0.0,-1.5307963267948965
7.745968818664551,-0.21,-0.0,-1.5307963267948965
7.7489728927612305,-0.21,-0.01,-1.5307963267948965
7.752013921737671,-0.21,-0.01,-1.5307963267948965
7.7560060024261475,-0.21,-0.0,-1.5307963267948965
7.759994983673096,-0.21,-0.01,-1.5307963267948965
7.764082908630371,-0.21,-0.01,-1.5307963267948965
7.768265962600708,-0.21,-0.01,-1.5307963267948965
7.772119998931885,-0.21,-0.0,-1.5307963267948965
7.776125907897949,-0.22,-0.0,-1.5307963267948965
7.780141830444336,-0.22,-0.0,-1.5307963267948965
7.784205913543701,-0.22,-0.01,-1.5307963267948965
7.7879838943481445,-0.22,-0.0,-1.5307963267948965
7.791998863220215,-0.22,-0.01,-1.5307963267948965
7.796085834503174,-0.22,-0.0,-1.5307963267948965
7.799997806549072,-0.22,-0.0,-1.5307963267948965
7.8050689697265625,-0.22,-0.0,-1.5307963267948965
7.80905294418335,-0.22,-0.0,-1.5307963267948965
7.81299901008606,-0.23,-0.0,-1.5307963267948965
7.817155838012695,-0.23,-0.0,-1.5307963267948965
7.821021795272827,-0.23,-0.0,-1.5307963267948965
7.825032949447632,-0.23,-0.0,-1.5307963267948965
7.829044818878174,-0.23,-0.01,-1.5307963267948965
7.833058834075928,-0.23,-0.01,-1.5307963267948965
7.836996793746948,-0.23,-0.01,-1.5307963267948965
7.840988874435425,-0.24,-0.0,-1.5307963267948965
7.845047950744629,-0.24,-0.0,-1.5307963267948965
7.8489580154418945,-0.24,-0.0,-1.5307963267948965
7.853971004486084,-0.24,-0.0,-1.5307963267948965
7.858067989349365,-0.24,-0.0,-1.5307963267948965
7.862098932266235,-0.24,-0.01,-1.5307963267948965
7.866161823272705,-0.24,-0.0,-1.5307963267948965
