5.847836971282959,-5.76,0.02,-0.8007963267948965
5.8518359661102295,-5.76,0.02,-0.8007963267948965
5.855905055999756,-5.76,0.02,-0.8007963267948965
5.859846115112305,-5.76,0.02,-0.8007963267948965
5.863832950592041,-5.77,0.02,-0.8007963267948965
5.867866039276123,-5.77,0.02,-0.8007963267948965
5.871800184249878,-5.76,0.02,-0.8007963267948965
5.875935077667236,-5.77,0.02,-0.8007963267948965
5.879772186279297,-5.77,0.02,-0.8007963267948965
5.883794069290161,-5.76,0.02,-0.8007963267948965
5.887753009796143,-5.76,0.02,-0.8007963267948965
5.890827178955078,-5.76,0.02,-0.8007963267948965
5.894816160202026,-5.76,0.02,-0.8007963267948965
5.898815155029297,-5.77,0.02,-0.8007963267948965
5.902774095535278,-5.77,0.02,-0.8007963267948965
5.906744003295898,-5.77,0.02,-0.8007963267948965
5.910813093185425,-5.77,0.02,-0.8007963267948965
5.914798021316528,-5.77,0.02,-0.8007963267948965
5.9188010692596436,-5.77,0.02,-0.8007963267948965
5.922737121582031,-5.77,0.02,-0.8007963267948965
5.926948070526123,-5.77,0.02,-0.8007963267948965
5.930878162384033,-5.77,0.02,-0.8007963267948965
5.934918165206909,-5.77,0.02,-0.8007963267948965
5.938760995864868,-5.77,0.02,-0.8007963267948965
5.942835092544556,-5.77,0.02,-0.8007963267948965
5.946773052215576,-5.77,0.02,-0.8007963267948965
5.950772047042847,-5.77,0.02,-0.8007963267948965
5.954768180847168,-5.77,0.02,-0.8007963267948965
5.958904981613159,-5.77,0.02,-0.8007963267948965
5.9627649784088135,-5.77,0.02,-0.8007963267948965
5.96674108505249,-5.77,0.02,-0.8007963267948965
5.970724105834961,-5.77,0.02,-0.8007963267948965
5.9747209548950195,-5.77,0.02,-0.8007963267948965
5.9797279834747314,-5.78,0.02,-0.8007963267948965
5.982767105102539,-5.78,0.02,-0.8007963267948965
5.985743999481201,-5.77,0.02,-0.8007963267948965
5.988693952560425,-5.78,0.02,-0.8007963267948965
5.992828130722046,-5.78,0.02,-0.8007963267948965
5.99677300453186,-5.78,0.02,-0.8007963267948965
6.00075101852417,-5.78,0.02,-0.8007963267948965
6.0048041343688965,-5.78,0.02,-0.8007963267948965
6.008915185928345,-5.78,0.02,-0.8007963267948965
6.01276707649231,-5.78,0.02,-0.8007963267948965
6.016757965087891,-5.78,0.02,-0.8007963267948965
6.020755052566528,-5.78,0.02,-0.8007963267948965
6.024710178375244,-5.78,0.02,-0.8007963267948965
6.029770135879517,-5.78,0.02,-0.8007963267948965
6.032756090164185,-5.78,0.02,-0.8007963267948965
6.036707162857056,-5.78,0.02,-0.8007963267948965
6.0407421588897705,-5.79,0.02,-0.8007963267948965
6.044800043106079,-5.78,0.02,-0.8007963267948965
6.04877495765686,-5.78,0.02,-0.8007963267948965
6.052762985229492,-5.79,0.02,-0.8007963267948965
6.056787967681885,-5.78,0.02,-0.8007963267948965
6.0607991218566895,-5.79,0.02,-0.8007963267948965
6.06479811668396,-5.79,0.02,-0.8007963267948965
6.0687971115112305,-5.79,0.02,-0.8007963267948965
6.072724103927612,-5.79,0.02,-0.8007963267948965
6.076815128326416,-5.79,0.03,-0.8007963267948965
6.080799102783203,-5.79,0.03,-0.8007963267948965
6.08479905128479,-5.79,0.02,-0.8007963267948965
6.088746070861816,-5.79,0.02,-0.8007963267948965
6.092828989028931,-5.79,0.03,-0.8007963267948965
6.096713066101074,-5.79,0.03,-0.8007963267948965
6.100799083709717,-5.79,0.03,-0.8007963267948965
6.104819059371948,-5.79,0.03,-0.8007963267948965
6.108885049819946,-5.79,0.03,-0.8007963267948965
6.112773180007935,-5.79,0.03,-0.8007963267948965
6.116781949996948,-5.79,0.03,-0.8007963267948965
6.120790004730225,-5.79,0.03,-0.7907963267948965
6.124855995178223,-5.79,0.03,-0.7907963267948965
6.128813028335571,-5.79,0.03,-0.7907963267948965
6.1328301429748535,-5.79,0.03,-0.8007963267948965
6.136772155761719,-5.79,0.03,-0.8007963267948965
6.140854120254517,-5.79,0.03,-0.8007963267948965
6.144801139831543,-5.79,0.03,-0.8007963267948965
6.148813009262085,-5.79,0.03,-0.8007963267948965
6.152817964553833,-5.8,0.03,-0.8007963267948965
6.15682315826416,-5.8,0.03,-0.8007963267948965
6.160768032073975,-5.8,0.03,-0.8007963267948965
6.164793968200684,-5.8,0.03,-0.8007963267948965
6.168817043304443,-5.8,0.03,-0.8007963267948965
6.172795057296753,-5.79,0.04,-0.8007963267948965
6.176789999008179,-5.79,0.04,-0.8007963267948965
6.180807113647461,-5.79,0.04,-0.7907963267948965
6.184811115264893,-5.79,0.04,-0.8007963267948965
6.1888110637664795,-5.79,0.04,-0.8007963267948965
6.1927330493927,-5.8,0.04,-0.8007963267948965
6.195841073989868,-5.8,0.05,-0.8007963267948965
6.1997880935668945,-5.8,0.04,-0.8007963267948965
6.202766180038452,-5.8,0.04,-0.8007963267948965
6.2057859897613525,-5.8,0.04,-0.8007963267948965
6.208822011947632,-5.8,0.04,-0.8007963267948965
6.211681127548218,-5.79,0.05,-0.8007963267948965
6.214773178100586,-5.8,0.05,-0.8007963267948965
6.217734098434448,-5.8,0.05,-0.8007963267948965
6.220684051513672,-5.8,0.05,-0.8007963267948965
6.223855972290039,-5.8,0.05,-0.8007963267948965
6.227849006652832,-5.8,0.05,-0.8007963267948965
6.231740951538086,-5.8,0.05,-0.8007963267948965
6.234759092330933,-5.8,0.05,-0.8007963267948965
6.237694978713989,-5.8,0.06,-0.8007963267948965
6.240708112716675,-5.8,0.06,-0.7907963267948965
6.244827032089233,-5.8,0.06,-0.8007963267948965
6.247786998748779,-5.8,0.06,-0.8007963267948965
6.25079607963562,-5.8,0.06,-0.8007963267948965
6.253820180892944,-5.8,0.06,-0.8007963267948965
6.256818056106567,-5.8,0.06,-0.8007963267948965
6.26082706451416,-5.8,0.06,-0.8007963267948965
6.263826131820679,-5.8,0.06,-0.8007963267948965
6.267778158187866,-5.8,0.06,-0.8007963267948965
6.271800994873047,-5.8,0.06,-0.8007963267948965
6.275861024856567,-5.8,0.06,-0.8007963267948965
6.279845952987671,-5.8,0.06,-0.8007963267948965
6.283812999725342,-5.8,0.07,-0.8007963267948965
6.287748098373413,-5.8,0.07,-0.8007963267948965
6.2918970584869385,-5.8,0.07,-0.8007963267948965
6.295745134353638,-5.8,0.07,-0.8007963267948965
6.298763036727905,-5.8,0.07,-0.8007963267948965
6.301789999008179,-5.8,0.07,-0.8007963267948965
6.304733037948608,-5.8,0.07,-0.8007963267948965
6.307873964309692,-5.8,0.07,-0.8007963267948965
6.311822175979614,-5.8,0.07,-0.8007963267948965
6.315776109695435,-5.8,0.08,-0.8007963267948965
6.319836139678955,-5.8,0.08,-0.8007963267948965
6.32385516166687,-5.8,0.08,-0.8007963267948965
6.327824115753174,-5.8,0.08,-0.8007963267948965
6.331750154495239,-5.8,0.08,-0.8007963267948965
6.335797071456909,-5.8,0.08,-0.8007963267948965
6.339807033538818,-5.8,0.08,-0.8007963267948965
6.342864990234375,-5.8,0.08,-0.8007963267948965
6.346814155578613,-5.8,0.08,-0.8007963267948965
6.3508620262146,-5.8,0.08,-0.8007963267948965
6.354824066162109,-5.8,0.09,-0.8007963267948965
6.358813047409058,-5.8,0.09,-0.8007963267948965
6.3618199825286865,-5.8,0.09,-0.8007963267948965
6.364847183227539,-5.8,0.09,-0.8007963267948965
6.3688130378723145,-5.8,0.09,-0.8007963267948965
6.372869968414307,-5.8,0.09,-0.8007963267948965
6.376677989959717,-5.8,0.09,-0.8007963267948965
6.380810022354126,-5.8,0.09,-0.8007963267948965
6.384793043136597,-5.8,0.09,-0.7907963267948965
6.388731956481934,-5.8,0.09,-0.8007963267948965
6.392826080322266,-5.8,0.1,-0.8007963267948965
6.3967859745025635,-5.8,0.1,-0.8007963267948965
6.400789022445679,-5.8,0.1,-0.8007963267948965
6.403743028640747,-5.8,0.1,-0.8007963267948965
6.406815052032471,-5.8,0.1,-0.8007963267948965
6.410778999328613,-5.8,0.1,-0.8007963267948965
6.414788007736206,-5.8,0.1,-0.8007963267948965
6.418724060058594,-5.8,0.1,-0.8007963267948965
6.422822952270508,-5.8,0.1,-0.8007963267948965
6.426818132400513,-5.8,0.11,-0.8007963267948965
6.429816007614136,-5.8,0.11,-0.8007963267948965
6.432762145996094,-5.79,0.11,-0.8007963267948965
6.4358110427856445,-5.79,0.11,-0.8007963267948965
6.438733100891113,-5.8,0.11,-0.8007963267948965
6.441816091537476,-5.8,0.11,-0.8007963267948965
6.448896169662476,-5.8,0.11,-0.8007963267948965
6.453704118728638,-5.8,0.12,-0.8007963267948965
6.456768035888672,-5.8,0.12,-0.8007963267948965
6.460780143737793,-5.8,0.12,-0.8007963267948965
6.463757038116455,-5.8,0.12,-0.8007963267948965
6.466778039932251,-5.8,0.12,-0.8007963267948965
6.4697840213775635,-5.79,0.12,-0.8007963267948965
6.472723960876465,-5.79,0.12,-0.8007963267948965
6.4758241176605225,-5.79,0.12,-0.8007963267948965
6.479771137237549,-5.79,0.12,-0.8007963267948965
6.482712984085083,-5.79,0.13,-0.8007963267948965
6.485785961151123,-5.79,0.13,-0.8007963267948965
6.488792181015015,-5.79,0.13,-0.8007963267948965
6.491727113723755,-5.79,0.13,-0.8007963267948965
6.494790077209473,-5.79,0.13,-0.8007963267948965
6.497719049453735,-5.79,0.13,-0.8007963267948965
6.500776052474976,-5.79,0.13,-0.8007963267948965
6.504765033721924,-5.79,0.13,-0.8007963267948965
6.507940053939819,-5.79,0.14,-0.8007963267948965
6.51180100440979,-5.79,0.14,-0.8007963267948965
6.515818119049072,-5.79,0.14,-0.8007963267948965
6.519849061965942,-5.79,0.14,-0.8007963267948965
6.523787021636963,-5.79,0.14,-0.8007963267948965
6.527785062789917,-5.79,0.15,-0.8007963267948965
6.530781984329224,-5.79,0.15,-0.8007963267948965
6.533777952194214,-5.79,0.15,-0.8007963267948965
6.536733150482178,-5.79,0.15,-0.8007963267948965
6.539819002151489,-5.78,0.15,-0.8007963267948965
6.54380202293396,-5.79,0.15,-0.8007963267948965
6.547826051712036,-5.79,0.16,-0.8007963267948965
6.551820993423462,-5.78,0.16,-0.8007963267948965
6.555798053741455,-5.78,0.16,-0.8007963267948965
6.559770107269287,-5.79,0.16,-0.8007963267948965
6.563770055770874,-5.78,0.16,-0.8007963267948965
6.567800045013428,-5.78,0.16,-0.8007963267948965
6.570801019668579,-5.78,0.17,-0.8007963267948965
6.5748610496521,-5.79,0.17,-0.8007963267948965
6.578794956207275,-5.79,0.17,-0.8007963267948965
6.582802057266235,-5.79,0.17,-0.8007963267948965
6.587825059890747,-5.79,0.17,-0.8007963267948965
6.591984987258911,-5.78,0.18,-0.8007963267948965
6.595844984054565,-5.78,0.18,-0.8007963267948965
6.599771976470947,-5.78,0.18,-0.8007963267948965
6.603785991668701,-5.78,0.18,-0.8007963267948965
6.6079301834106445,-5.78,0.18,-0.8007963267948965
6.611759185791016,-5.78,0.18,-0.8007963267948965
6.615779161453247,-5.78,0.18,-0.8007963267948965
6.6198341846466064,-5.78,0.18,-0.8007963267948965
6.624067068099976,-5.78,0.19,-0.8007963267948965
6.627810955047607,-5.78,0.19,-0.8007963267948965
6.631852149963379,-5.78,0.19,-0.8007963267948965
6.635851144790649,-5.78,0.19,-0.8007963267948965
6.639772176742554,-5.78,0.19,-0.8007963267948965
6.644781112670898,-5.78,0.19,-0.8007963267948965
6.648782968521118,-5.78,0.19,-0.8007963267948965
6.652770042419434,-5.78,0.19,-0.8007963267948965
6.656766176223755,-5.78,0.19,-0.8007963267948965
6.6617701053619385,-5.78,0.2,-0.8007963267948965
